date,prediction,confidence_interval
2025-03-01,276765.5884932715,"[234840.84656340868, 318690.3304231343]"
2025-04-01,291559.98125048436,"[230466.12276358294, 352653.83973738574]"
2025-05-01,306560.3888382684,"[213951.16883735557, 399169.60883918125]"
2025-06-01,314177.5999234255,"[186549.96829273936, 441805.2315541117]"
2025-07-01,329841.42344158853,"[164683.85027748483, 494998.9966056922]"
2025-08-01,341663.49032581254,"[134030.7922425458, 549296.1884090793]"
2025-09-01,355381.43828417314,"[102794.93342572282, 607967.9431426234]"
2025-10-01,369847.8975241938,"[68907.81602054788, 670787.9790278397]"
2025-11-01,384101.22112902283,"[31823.007909871172, 736379.4343481745]"
2025-12-01,399482.0470449146,"[-6896.959001457959, 805861.0530912871]"
2026-01-01,415080.35122434143,"[-48247.666590320936, 878408.3690390037]"
2026-02-01,431292.1776688787,"[-91619.82221696817, 954204.1775547256]"
2026-03-01,448084.90298260096,"[-137032.85078616266, 1033202.6567513646]"
2026-04-01,465362.3557457033,"[-184511.06575152994, 1115235.7772429364]"
2026-05-01,483242.95305287495,"[-233870.71631420363, 1200356.6224199536]"
2026-06-01,501664.44240788487,"[-285138.48301310337, 1288467.367828873]"
2026-07-01,520658.6962695535,"[-338230.89532541577, 1379548.2878645228]"
2026-08-01,540233.3430013203,"[-393104.7414982539, 1473571.4275008943]"
2026-09-01,560385.1245264383,"[-449728.08177190344, 1570498.33082478]"
2026-10-01,581129.8363132214,"[-508052.46391797555, 1670312.1365444183]"
2026-11-01,602469.1196858598,"[-568048.3622132045, 1772986.601584924]"
2026-12-01,624411.1828653464,"[-629680.7431895215, 1878503.1089202142]"
2027-01-01,646963.1002964126,"[-692918.6725844182, 1986844.8731772434]"
2027-02-01,670130.6579168843,"[-757734.3360372331, 2097995.651871002]"
