date,prediction,confidence_interval
2025-01-01,126976.05703510903,"[-2392.9857582583645, 256345.09982847644]"
2025-02-01,97419.46860027587,"[-34189.630754345824, 229028.56795489756]"
2025-03-01,99809.24696287655,"[-31962.944063363975, 231581.43798911708]"
2025-04-01,88252.54292735037,"[-50044.522520749786, 226549.60837545054]"
2025-05-01,73797.83229407194,"[-75528.45363658867, 223124.11822473255]"
2025-06-01,56407.836606175835,"[-101051.22530564392, 213866.8985179956]"
2025-07-01,44825.28514019246,"[-122901.82893550448, 212552.3992158894]"
2025-08-01,27021.530985415724,"[-152485.7500765755, 206528.81204740697]"
2025-09-01,12365.698500092349,"[-181251.07094846317, 205982.46794864786]"
2025-10-01,-7003.983785856484,"[-214764.43957267512, 200756.47200096215]"
2025-11-01,-22953.987507760583,"[-246954.78122391767, 201046.8062083965]"
2025-12-01,-43696.15564337591,"[-284257.2958488774, 196864.9845621256]"
2026-01-01,-61445.09161987723,"[-320409.18149572064, 197518.9982559662]"
2026-02-01,-83593.34227861543,"[-361096.63080766355, 193909.94625043267]"
2026-03-01,-102983.44474071739,"[-400681.52043498657, 194714.63095355182]"
2026-04-01,-126550.68609248102,"[-444568.43066417833, 191467.0584792163]"
2026-05-01,-147614.46918401128,"[-487429.33178297715, 192200.3934149546]"
2026-06-01,-172605.82875350115,"[-534316.2671792039, 189104.6096722016]"
2026-07-01,-195323.1315548771,"[-580264.3826802918, 189618.11957053764]"
2026-08-01,-221748.72111397205,"[-630017.0920710941, 186519.64984315002]"
2026-09-01,-246114.74121472272,"[-678923.161154361, 186693.67872491558]"
2026-10-01,-273981.50464332773,"[-731430.3238240383, 183467.3145373828]"
2026-11-01,-299987.9871793022,"[-783187.3518535004, 183211.377494896]"
2026-12-01,-329303.3320289431,"[-838363.1486476603, 179756.48458977405]"
