date,prediction,confidence_interval
2025-03-01,401045.2343098873,"[379641.2022264302, 422449.2663933444]"
2025-04-01,399055.8710778437,"[372754.4808532534, 425357.261302434]"
2025-05-01,402427.95917555375,"[372182.7110560335, 432673.207295074]"
2025-06-01,405874.05350330274,"[373187.3994465429, 438560.7075600626]"
2025-07-01,405210.1275548167,"[370379.67786419997, 440040.57724543347]"
2025-08-01,408174.77627840877,"[370782.13858073106, 445567.4139760865]"
2025-09-01,411766.71949410223,"[372413.51938406896, 451119.9196041355]"
2025-10-01,411668.925182915,"[370555.98328268656, 452781.86708314344]"
2025-11-01,414141.4896199507,"[370917.10176277044, 457365.87747713097]"
2025-12-01,417690.13810440805,"[372712.7231225579, 462667.5530862582]"
2026-01-01,418074.44207015826,"[371542.1662912104, 464606.7178491061]"
2026-02-01,420182.9676576734,"[371827.4788767743, 468538.4564385725]"
2026-03-01,423616.7768205937,"[373655.6669512207, 473577.88668996666]"
2026-04-01,424418.2486689583,"[373039.74296411575, 475796.7543738009]"
2026-05-01,426275.95773414505,"[373280.6045529446, 479271.3109153455]"
2026-06-01,429554.95595379086,"[375070.4727574735, 484039.43915010826]"
2026-07-01,430707.3427592073,"[374905.3716711976, 486509.313847217]"
2026-08-01,432405.05210938654,"[375141.3285231364, 489668.7756956367]"
2026-09-01,435510.7719127978,"[376854.77145117073, 494166.7723744249]"
2026-10-01,436949.8579189716,"[377053.1910625682, 496846.52477537503]"
2026-11-01,438557.9467976439,"[377319.86329638236, 499796.03029890545]"
2026-12-01,441487.4281632477,"[378940.01613719435, 504034.84018930106]"
2027-01-01,443153.88930334884,"[379427.6504458255, 506880.1281608722]"
2027-02-01,444724.99624636804,"[379752.9546256887, 509697.03786704736]"
