date,prediction,confidence_interval
2025-03-01,304289.37952869135,"[274223.04372111976, 334355.71533626295]"
2025-04-01,302730.95575853885,"[270782.1533485811, 334679.7581684966]"
2025-05-01,302652.3750815306,"[268285.48997945426, 337019.26018360694]"
2025-06-01,301286.913946394,"[265259.4016485377, 337314.42624425027]"
2025-07-01,301066.94031165715,"[263021.9705513173, 339111.910071997]"
2025-08-01,299853.7751284598,"[260313.86555291974, 339393.68470399984]"
2025-09-01,299527.6114840092,"[258253.6612467667, 340801.5617212517]"
2025-10-01,298435.2459202831,"[255799.4462886809, 341071.04555188527]"
2025-11-01,298030.04338240315,"[253872.52759970556, 342187.55916510074]"
2025-12-01,297034.0709348402,"[251626.30388454252, 342441.8379851379]"
2026-01-01,296570.75777563493,"[249806.98901079828, 343334.5265404716]"
2026-02-01,295652.25351403066,"[247734.35855751252, 343570.1484705488]"
2026-03-01,295146.94893668615,"[246006.48600755358, 344287.4118658187]"
2026-04-01,294291.226307146,"[244080.9154226084, 344501.5371916836]"
2026-05-01,293756.3332646013,"[242433.58751721523, 345079.0790119874]"
2026-06-01,292951.9830821941,"[240634.19656018485, 345269.7696042034]"
2026-07-01,292397.0329983973,"[239059.5646107324, 345734.50138606224]"
2026-08-01,291635.18057129055,"[237369.6722845423, 345900.6888580388]"
2026-09-01,291067.48628481454,"[235861.7292753287, 346273.2432943004]"
2026-10-01,290341.2171533922,"[234267.8450439559, 346414.5892628285]"
2026-11-01,289766.3776183083,"[232821.7444867308, 346711.0107498858]"
2026-12-01,289070.2936332552,"[231312.84160548451, 346827.7456610258]"
2027-01-01,288492.584029517,"[229924.50268298676, 347060.66537604725]"
2027-02-01,287822.46018169,"[228491.48072064976, 347153.4396427302]"
