date,prediction,confidence_interval
2025-03-01,192543.2132639023,"[145962.13621737366, 239124.29031043092]"
2025-04-01,191225.21347085226,"[142156.42637725556, 240294.00056444897]"
2025-05-01,185133.25181736873,"[129674.05241349016, 240592.4512212473]"
2025-06-01,182896.01355862676,"[125690.8051669246, 240101.2219503289]"
2025-07-01,179508.21595582168,"[120216.8617013563, 238799.57021028706]"
2025-08-01,177578.03624638362,"[117348.30928246955, 237807.76321029768]"
2025-09-01,175510.96052638878,"[114461.82596141464, 236560.09509136292]"
2025-10-01,174074.59202963524,"[112564.79079864477, 235584.39326062571]"
2025-11-01,172744.20089613157,"[110884.20583437767, 234604.19595788547]"
2025-12-01,171730.88757716183,"[109652.93231609823, 233808.84283822542]"
2026-01-01,170850.8758610438,"[108617.2623763923, 233084.4893456953]"
2026-02-01,170151.6675255471,"[107816.56286906503, 232486.77218202915]"
2026-03-01,169561.83089904988,"[107156.270180077, 231967.39161802275]"
2026-04-01,169084.01203749847,"[106631.52751056007, 231536.49656443688]"
2026-05-01,168686.21682020542,"[106201.57444665887, 231170.85919375197]"
2026-06-01,168361.10157666326,"[105854.83354376568, 230867.36960956085]"
2026-07-01,168092.05563499074,"[105571.05379969318, 230613.0574702883]"
2026-08-01,167871.2754398745,"[105340.32145162314, 230402.22942812587]"
2026-09-01,167689.0699437572,"[105151.35354316594, 230226.78634434845]"
2026-10-01,167539.27532225306,"[104996.98193452363, 230081.5687099825]"
2026-11-01,167415.8068098348,"[104870.40717981335, 229961.2064398562]"
2026-12-01,167314.21555555274,"[104766.71160002645, 229861.71951107902]"
2027-01-01,167230.52633601922,"[104681.59504028843, 229779.45763175]"
2027-02-01,167161.63950035712,"[104611.74084634881, 229711.53815436544]"
