date,prediction,confidence_interval
2025-03-01,409554.9232462018,"[312270.3951885044, 506839.45130389923]"
2025-04-01,407033.3685426845,"[268866.97246715426, 545199.7646182147]"
2025-05-01,404435.33588944783,"[234501.12879533254, 574369.5429835632]"
2025-06-01,401760.82528649195,"[204712.7638053991, 598808.8867675848]"
2025-07-01,399009.83673381683,"[177782.62704164436, 620237.0464259894]"
2025-08-01,396182.3702314225,"[152833.0986271687, 639531.6418356763]"
2025-09-01,393278.42577930883,"[129345.24956741737, 657211.6019912004]"
2025-10-01,390298.00337747595,"[106982.53825326957, 673613.4685016824]"
2025-11-01,387241.10302592383,"[85512.29144920927, 688969.9146026385]"
2025-12-01,384107.7247246524,"[64765.894859565306, 703449.5545897395]"
2026-01-01,380897.8684736618,"[44616.65817157831, 717179.0787757452]"
2026-02-01,377611.5342729519,"[24966.622268137173, 730256.4462777666]"
2026-03-01,374248.72212252277,"[5738.256994377298, 742759.1872506682]"
2026-04-01,370809.43202237436,"[-13130.99716671399, 754749.8612114626]"
2026-05-01,367293.6639725067,"[-31692.44939377671, 766279.7773387901]"
2026-06-01,363701.4179729198,"[-49988.77204140462, 777391.6079872443]"
2026-07-01,360032.69402361364,"[-68055.88449279364, 788121.272540021]"
2026-08-01,356287.4921245882,"[-85924.34151500947, 798499.325764186]"
2026-09-01,352465.8122758436,"[-103620.37640301842, 808552.0009547055]"
2026-10-01,348567.65447737963,"[-121166.69817289815, 818302.0071276574]"
2026-11-01,344593.01872919645,"[-138583.1100321713, 827769.1474905643]"
2026-12-01,340541.90503129404,"[-155886.9956827769, 836970.805745365]"
2027-01-01,336414.3133836724,"[-173093.70634053595, 845922.3331078808]"
2027-02-01,332210.24378633144,"[-190216.87211364124, 854637.3596863041]"
