date,prediction,confidence_interval
2025-03-01,708214.7684444643,"[659488.417538946, 756941.1193499826]"
2025-04-01,693465.5045335445,"[641088.1951927962, 745842.8138742929]"
2025-05-01,693566.5473748618,"[635206.2006130137, 751926.8941367099]"
2025-06-01,690072.7891873352,"[627217.0936830245, 752928.4846916458]"
2025-07-01,687559.4819947262,"[620565.4605461999, 754553.5034432525]"
2025-08-01,684888.9273364367,"[614222.7514451441, 755555.1032277293]"
2025-09-01,682341.2784895278,"[608348.2418595605, 756334.315119495]"
2025-10-01,679844.8734034864,"[602827.0068435003, 756862.7399634726]"
2025-11-01,677415.4151334249,"[597630.4747928826, 757200.3554739673]"
2025-12-01,675046.9781591031,"[592720.2468727488, 757373.7094454573]"
2026-01-01,672739.0562176296,"[588068.920911492, 757409.1915237672]"
2026-02-01,670489.8484729755,"[583652.6645573064, 757327.0323886446]"
2026-03-01,668297.9244192007,"[579451.5668731863, 757144.2819652152]"
2026-04-01,666161.8094490261,"[575448.4851065803, 756875.133791472]"
2026-05-01,664080.0864868951,"[571628.5601194423, 756531.6128543479]"
2026-06-01,662051.3695802608,"[567978.7637541005, 756123.9754064211]"
2026-07-01,660074.3092974649,"[564487.5773566929, 755661.0412382369]"
2026-08-01,658147.5902615446,"[561144.7371039758, 755150.4434191133]"
2026-09-01,656269.9306643686,"[557941.0353312234, 754598.8259975137]"
2026-10-01,654440.081317267,"[554868.1619083997, 754012.0007261344]"
2026-11-01,652656.8248439338,"[551918.5764315997, 753395.0732562679]"
2026-12-01,650918.9748645707,"[549085.4040012944, 752752.5457278469]"
2027-01-01,649225.3752080798,"[546362.3494008194, 752088.4010153402]"
2027-02-01,647574.8991425097,"[543743.6257671546, 751406.1725178647]"
