date,prediction,confidence_interval
2025-03-01,904572.9131574925,"[878484.7133538842, 930661.1129611009]"
2025-04-01,909204.1372225215,"[871794.614175444, 946613.660269599]"
2025-05-01,913210.898046835,"[866108.4688496812, 960313.3272439888]"
2025-06-01,916897.5031577833,"[861636.8218248981, 972158.1844906685]"
2025-07-01,920607.7190265344,"[858455.9288453643, 982759.5092077045]"
2025-08-01,924448.8917133688,"[856255.6524178938, 992642.1310088439]"
2025-09-01,928362.536545603,"[854648.671498532, 1002076.4015926739]"
2025-10-01,932273.547201749,"[853391.2243267621, 1011155.870076736]"
2025-11-01,936156.6481219941,"[852395.9374559994, 1019917.3587879888]"
2025-12-01,940023.4313145869,"[851647.4397913164, 1028399.4228378574]"
2026-01-01,943890.2361810361,"[851134.1938746253, 1036646.278487447]"
2026-02-01,947762.971504429,"[850829.9800022356, 1044695.9630066224]"
2026-03-01,951639.3692400635,"[850703.3765309309, 1052575.361949196]"
2026-04-01,955515.8831189075,"[850728.6329187675, 1060303.1333190473]"
2026-05-01,959391.1408335721,"[850888.1890986766, 1067894.0925684678]"
2026-06-01,963265.579011729,"[851169.7525151877, 1075361.4055082703]"
2026-07-01,967139.9654941869,"[851563.0965333015, 1082716.8344550722]"
2026-08-01,971014.6171586999,"[852058.7400991209, 1089970.494218279]"
2026-09-01,974889.4516860441,"[852647.9934684057, 1097130.9099036825]"
2026-10-01,978764.303225635,"[853323.2545077202, 1104205.3519435497]"
2026-11-01,982639.0989851529,"[854078.0229042119, 1111200.175066094]"
2026-12-01,986513.8540543284,"[854906.6835324599, 1118121.024576197]"
2027-01-01,990388.6041675155,"[855804.2716942744, 1124972.9366407567]"
2027-02-01,994263.3659684202,"[856766.3282995723, 1131760.403637268]"
