date,prediction,confidence_interval
2025-03-01,224808.20877368166,"[194560.46672647796, 255055.95082088537]"
2025-04-01,224697.61770463627,"[181787.20364823524, 267608.0317610373]"
2025-05-01,224568.22679286386,"[171850.73937276952, 277285.71421295824]"
2025-06-01,224420.03603836446,"[163359.28179787664, 285480.7902788523]"
2025-07-01,224253.04544113803,"[155775.67258444097, 292730.4182978351]"
2025-08-01,224067.2550011846,"[148825.38894261068, 299309.1210597585]"
2025-09-01,223862.66471850412,"[142345.9214962921, 305379.40794071613]"
2025-10-01,223639.27459309663,"[136231.75821510365, 311046.7909710896]"
2025-11-01,223397.08462496212,"[130409.8695753083, 316384.29967461596]"
2025-12-01,223136.0948141006,"[124827.2730899267, 321444.9165382745]"
2026-01-01,222856.30516051204,"[119444.11540051023, 326268.4949205138]"
2026-02-01,222557.71566419647,"[114229.54701700101, 330885.8843113919]"
2026-03-01,222240.32632515387,"[109159.12498487723, 335321.5276654305]"
2026-04-01,221904.1371433843,"[104213.1044070347, 339595.1698797339]"
2026-05-01,221549.14811888768,"[99375.27339235216, 343723.0228454232]"
2026-06-01,221175.35925166405,"[94632.13419684244, 347718.58430648566]"
2026-07-01,220782.7705417134,"[89972.31268545629, 351593.2283979705]"
2026-08-01,220371.38198903573,"[85386.12290184747, 355356.641076224]"
2026-09-01,219941.19359363103,"[80865.23974335036, 359017.1474439117]"
2026-10-01,219492.20535549932,"[76402.44868707532, 362581.9620239233]"
2026-11-01,219024.41727464058,"[71991.4515278377, 366057.3830214435]"
2026-12-01,218537.82935105482,"[67626.71355352469, 369448.94514858496]"
2027-01-01,218032.44158474205,"[63303.34186019478, 372761.5413092893]"
2027-02-01,217508.25397570228,"[59016.987400803744, 375999.52055060084]"
