date,prediction,confidence_interval
2025-03-01,272458.9058096551,"[256007.49818352787, 288910.3134357823]"
2025-04-01,273401.6999599735,"[250410.2242530052, 296393.17566694185]"
2025-05-01,274577.33464538516,"[246569.03367605564, 302585.6356147147]"
2025-06-01,275684.2912376579,"[243100.98001550362, 308267.60245981213]"
2025-07-01,276810.9566077775,"[240234.1937947288, 313387.71942082624]"
2025-08-01,277946.67604855215,"[237773.4749163465, 318119.8771807578]"
2025-09-01,279079.3746969098,"[235596.26011239103, 322562.48928142857]"
2025-10-01,280212.88334111986,"[233655.2182406163, 326770.5484416234]"
2025-11-01,281346.74461387773,"[231905.4439822475, 330788.04524550796]"
2025-12-01,282480.4743586129,"[230314.36369013114, 334646.58502709464]"
2026-01-01,283614.23765640403,"[228858.77375412916, 338369.7015586789]"
2026-02-01,284748.0147035376,"[227520.24070611122, 341975.78870096407]"
2026-03-01,285881.7860696877,"[226284.16187188987, 345479.41026748554]"
2026-04-01,287015.5588351514,"[225138.78333197357, 348892.33433832915]"
2026-05-01,288149.3321370694,"[224074.42391682608, 352224.24035731266]"
2026-06-01,289283.10519520234,"[223083.0112609733, 355483.1991294314]"
2026-07-01,290416.87831202394,"[222157.73238331074, 358676.02424073714]"
2026-08-01,291550.6514497798,"[221292.77240360982, 361808.5304959498]"
2026-09-01,292684.42457712995,"[220483.12171137513, 364885.72744288476]"
2026-10-01,293818.1977069529,"[219724.42804570968, 367911.9673681962]"
2026-11-01,294951.97083759255,"[219012.88163000648, 370891.06004517863]"
2026-12-01,296085.74396779004,"[218345.1250042433, 373826.36293133674]"
2027-01-01,297219.51709809207,"[217718.18123524444, 376720.8529609397]"
2027-02-01,298353.29022842593,"[217129.3961385847, 379577.18431826716]"
