date,prediction,confidence_interval
2025-03-01,290057.094468277,"[244300.57416354073, 335813.6147730133]"
2025-04-01,290664.7882042399,"[240712.59441735863, 340616.9819911212]"
2025-05-01,294709.3203496563,"[242072.76175526215, 347345.8789440504]"
2025-06-01,295254.4355449886,"[238674.2808099328, 351834.5902800444]"
2025-07-01,299010.72861260147,"[239949.8587426283, 358071.5984825746]"
2025-08-01,299820.34128330526,"[237322.77802922108, 362317.9045373894]"
2025-09-01,303333.92293575895,"[238505.90257569484, 368161.94329582306]"
2025-10-01,304366.2554300294,"[236471.61643216826, 372260.89442789054]"
2025-11-01,307675.4621882201,"[237569.57321545068, 377781.35116098955]"
2025-12-01,308895.33567788155,"[236005.67493233978, 381784.9964234233]"
2026-01-01,312032.44876928855,"[237030.82485230826, 387034.07268626883]"
2026-02-01,313410.2409587272,"[235848.2831546169, 390972.1987628375]"
2026-03-01,316402.4427573168,"[236814.03192959615, 395990.85358503746]"
2026-04-01,317913.2102233734,"[235945.488301209, 399880.93214553775]"
2026-05-01,320783.3896188236,"[236864.60756499297, 404702.1716726542]"
2026-06-01,322406.1287780144,"[236257.68556699925, 408554.57198902953]"
2026-07-01,325173.55933603167,"[237141.64867601264, 413205.4699960507]"
2026-08-01,326890.5841427671,"[236754.806736911, 417026.36154862324]"
2026-09-01,329571.495149274,"[237613.58809232002, 421529.402206228]"
2026-10-01,331367.91308729176,"[237413.38538231206, 425322.44079227146]"
2026-11-01,333975.9703955908,"[238255.47492393048, 429696.46586725116]"
2026-12-01,335839.2412370882,"[238214.68059432413, 433463.8018798523]"
2027-01-01,338385.9521647148,"[239047.19474782707, 437724.70958160254]"
2027-02-01,340305.5164239357,"[239143.43052470824, 441467.6023231632]"
