date,prediction,confidence_interval
2025-03-01,249389.28215177398,"[222995.20327488612, 275783.36102866184]"
2025-04-01,247645.29749614905,"[212989.01590808816, 282301.5790842099]"
2025-05-01,246331.7507831435,"[207897.16694928653, 284766.3346170005]"
2025-06-01,246714.9236562438,"[205508.69290846723, 287921.1544040204]"
2025-07-01,247007.5608950463,"[202293.31750523427, 291721.80428485834]"
2025-08-01,246796.39088151132,"[198425.6196421456, 295167.16212087707]"
2025-09-01,246411.0571795397,"[194768.67331182605, 298053.4410472533]"
2025-10-01,246164.64131404183,"[191577.017203853, 300752.26542423066]"
2025-11-01,245985.55282025153,"[188549.1532793725, 303421.95236113056]"
2025-12-01,245758.1326624367,"[185515.95539369117, 306000.3099311822]"
2026-01-01,245472.8122953069,"[182507.4825610356, 308438.1420295782]"
2026-02-01,245170.62652874336,"[179580.17916945124, 310761.0738880355]"
2026-03-01,244864.43689199607,"[176726.0349590843, 313002.83882490784]"
2026-04-01,244543.30432887212,"[173914.98573926385, 315171.6229184804]"
2026-05-01,244199.71828834203,"[171133.9618371395, 317265.47473954456]"
2026-06-01,243835.72915011883,"[168383.6245244472, 319287.83377579047]"
2026-07-01,243454.5014056673,"[165663.14568843652, 321245.8571228981]"
2026-08-01,243056.11990764717,"[162967.34701670325, 323144.89279859106]"
2026-09-01,242639.47619932954,"[160291.03189192625, 324987.92050673283]"
2026-10-01,242204.26067722667,"[157631.0482023573, 326777.47315209603]"
2026-11-01,241750.7882399384,"[154985.21376419917, 328516.36271567765]"
2026-12-01,241279.24921962403,"[152351.24980241232, 330207.2486368357]"
2027-01-01,240789.57979274707,"[149726.82201116925, 331852.3375743249]"
2027-02-01,240281.6961237965,"[147109.88138925604, 333453.51085833693]"
