date,prediction,confidence_interval
2025-03-01,183552.12965874316,"[139823.39196825185, 227280.86734923447]"
2025-04-01,183276.53814000377,"[133319.00247046855, 233234.073809539]"
2025-05-01,184714.13970850548,"[124887.1654470746, 244541.11396993636]"
2025-06-01,185384.95853132638,"[118901.60570861131, 251868.31135404145]"
2025-07-01,186398.970298044,"[113148.37191501573, 259649.56868107227]"
2025-08-01,187259.37741285213,"[108116.6146472608, 266402.14017844346]"
2025-09-01,188188.53416108902,"[103437.75404306463, 272939.31427911343]"
2025-10-01,189086.92027811237,"[99129.72268194903, 279044.1178742757]"
2025-11-01,189999.07856668136,"[95098.3267320117, 284899.83040135104]"
2025-12-01,190905.07277275994,"[91315.39760481089, 290494.747940709]"
2026-01-01,191813.82586931725,"[87742.1856082912, 295885.4661303433]"
2026-02-01,192721.34415490547,"[84354.70843143626, 301087.97987837467]"
2026-03-01,193629.41511126517,"[81130.8822390902, 306127.9479834401]"
2026-04-01,194537.23870589153,"[78053.61048829935, 311020.8669234837]"
2026-05-01,195445.17301349618,"[75108.20617204843, 315782.13985494396]"
2026-06-01,196353.05776871697,"[72282.43180659709, 320423.68373083684]"
2026-07-01,197260.96470235608,"[69565.77404877126, 324956.1553559409]"
2026-08-01,198168.8617094851,"[66949.19801930946, 329388.5253996607]"
2026-09-01,199076.7631594739,"[64424.84176818456, 333728.6845507632]"
2026-10-01,199984.6626209488,"[61985.82525094072, 337983.49999095686]"
2026-11-01,200892.56297243322,"[59626.082264782046, 342159.0436800844]"
2026-12-01,201800.46292557145,"[57340.23343482672, 346260.6924163162]"
2027-01-01,202708.36305699957,"[55123.48140379737, 350293.24471020175]"
2027-02-01,203616.26310862956,"[52971.52653941055, 354260.99967784854]"
