date,prediction,confidence_interval
2025-03-01,374571.68432856473,"[332003.50299244595, 417139.8656646835]"
2025-04-01,379248.6209328053,"[319386.0128109578, 439111.2290546528]"
2025-05-01,382620.77749453124,"[312018.7188388576, 453222.8361502049]"
2025-06-01,386640.5190209538,"[304445.8023786864, 468835.2356632212]"
2025-07-01,390512.5091283422,"[297773.264531352, 483251.75372533244]"
2025-08-01,394560.7445903272,"[291324.4595799438, 497797.0296007106]"
2025-09-01,398653.23860048264,"[285166.2188116887, 512140.25838927657]"
2025-10-01,402843.75872221775,"[279163.68114270933, 526523.8363017262]"
2025-11-01,407110.4016232735,"[273290.7804819412, 540930.0227646058]"
2025-12-01,411462.0900803879,"[267503.5739411223, 555420.6062196535]"
2026-01-01,415895.189215371,"[261779.25181635426, 570011.1266143877]"
2026-02-01,420411.1797712519,"[256097.02321464143, 584725.3363278625]"
2026-03-01,425009.4585366426,"[250442.35732316837, 599576.5597501169]"
2026-04-01,429690.2712422145,"[244803.46060445794, 614577.0818799711]"
2026-05-01,434453.51778448134,"[239171.29528451472, 629735.740284448]"
2026-06-01,439299.2389426747,"[233538.64994737052, 645059.8279379789]"
2026-07-01,444227.41810452874,"[227899.83023454034, 660555.0059745172]"
2026-08-01,449238.0620373946,"[222250.29024304255, 676225.8338317467]"
2026-09-01,454331.16798445134,"[216586.40989245058, 692075.9260764521]"
2026-10-01,459506.7370687471,"[210905.30428562535, 708108.1698518689]"
2026-11-01,464764.7688327851,"[205204.68452337573, 724324.8531421944]"
2026-12-01,470105.263462936,"[199482.74577935215, 740727.7811465198]"
2027-01-01,475528.2208832778,"[193738.08008638676, 757318.3616801689]"
2027-02-01,481033.641124739,"[187969.6063136902, 774097.6759357878]"
