date,prediction,confidence_interval
2025-03-01,215355.9221783093,"[134795.74894931266, 295916.0954073059]"
2025-04-01,210887.61035017087,"[124116.4385591669, 297658.78214117483]"
2025-05-01,204474.24020892545,"[111661.04110883312, 297287.4393090178]"
2025-06-01,200796.28528640524,"[105592.43782459902, 296000.13274821144]"
2025-07-01,197729.14040437285,"[101075.49977720594, 294382.7810315398]"
2025-08-01,195586.8590362533,"[98197.5545669238, 292976.1635055828]"
2025-09-01,193966.62277971255,"[96168.7771483271, 291764.468411098]"
2025-10-01,192785.3547875045,"[94768.7122007663, 290801.9973742427]"
2025-11-01,191909.60898266692,"[93773.50984168233, 290045.7081236515]"
2025-12-01,191265.31837792494,"[93064.47711908235, 289466.1596367675]"
2026-01-01,190789.64863910378,"[92553.57305793105, 289025.7242202765]"
2026-02-01,190439.0309674832,"[92183.80812023873, 288694.2538147277]"
2026-03-01,190180.40024940076,"[91914.76285257863, 288446.03764622286]"
2026-04-01,189989.68696611686,"[91718.38653198248, 288260.9874002512]"
2026-05-01,189849.03418933525,"[91574.65379383268, 288123.4145848378]"
2026-06-01,189745.30875823653,"[91469.2533520209, 288021.3641644522]"
2026-07-01,189668.8132201293,"[91391.84683255013, 287945.77960770845]"
2026-08-01,189612.40003850064,"[91334.93820388241, 287889.86187311885]"
2026-09-01,189570.79671790812,"[91293.06542627535, 287848.52800954087]"
2026-10-01,189540.11539614148,"[91262.2375561004, 287817.99323618255]"
2026-11-01,189517.48872086586,"[91239.53117798701, 287795.4462637447]"
2026-12-01,189500.80214818323,"[91222.80125757083, 287778.8030387956]"
2027-01-01,189488.49623994957,"[91210.47177392656, 287766.52070597257]"
2027-02-01,189479.42095768423,"[91201.38366976843, 287757.4582456]"
