date,prediction,confidence_interval
2025-03-01,159976.89266210663,"[145700.77060187736, 174253.0147223359]"
2025-04-01,160651.6499296345,"[140899.75810115627, 180403.54175811273]"
2025-05-01,160694.15526297988,"[136321.37616716523, 185066.93435879453]"
2025-06-01,161298.24549782218,"[133328.86991275384, 189267.62108289052]"
2025-07-01,161403.5193834554,"[130028.34032904623, 192778.69843786457]"
2025-08-01,161951.85673033027,"[127685.54061988328, 196218.17284077726]"
2025-09-01,162106.65198300814,"[125027.03389503006, 199186.2700709862]"
2025-10-01,162611.00298436123,"[123039.7496633846, 202182.25630533785]"
2025-11-01,162804.86821244218,"[120786.9906588995, 204822.74576598484]"
2025-12-01,163274.51610400312,"[119031.51247426456, 207517.5197337417]"
2026-01-01,163499.20566245084,"[117064.34993904937, 209934.0613858523]"
2026-02-01,163941.4744704585,"[115476.09972833353, 212406.84921258345]"
2026-03-01,164190.4829421575,"[113723.033009784, 214657.93287453102]"
2026-04-01,164611.1509708486,"[112263.68459256904, 216958.61734912815]"
2026-05-01,164879.3458947653,"[110677.9497539785, 219080.74203555213]"
2026-06-01,165282.97194810415,"[109322.65796118157, 221243.28593502674]"
2026-07-01,165566.30405948064,"[107871.69584484084, 223260.91227412043]"
2026-08-01,165956.48481440448,"[106603.25624987754, 225309.71337893142]"
2026-09-01,166251.75943821587,"[105263.3721436972, 227240.14673273455]"
2026-10-01,166631.33249973968,"[104069.2396127238, 229193.42538675555]"
2026-11-01,166936.0291911338,"[102822.6121263655, 231049.44625590212]"
2026-12-01,167307.23329305582,"[101693.25183561897, 232921.21475049265]"
2027-01-01,167619.36354233962,"[100526.12929189535, 234712.59779278387]"
2027-02-01,167983.96493788852,"[99454.04653781318, 236513.88333796387]"
