date,prediction,confidence_interval
2025-03-01,218692.50478715473,"[135604.03398372442, 301780.97559058503]"
2025-04-01,204267.9724578983,"[114867.87191944358, 293668.072996353]"
2025-05-01,198480.87281676804,"[98005.89291536335, 298955.8527181727]"
2025-06-01,199242.80117114578,"[85158.47902325206, 313327.12331903947]"
2025-07-01,193266.77390636306,"[69340.92189592343, 317192.6259168027]"
2025-08-01,189604.90558041885,"[54882.55253583306, 324327.2586250047]"
2025-09-01,186018.42290457824,"[40677.53712224972, 331359.30868690676]"
2025-10-01,181521.2254870251,"[26018.427125255606, 337024.02384879463]"
2025-11-01,177341.59167531013,"[11589.65842269489, 343093.5249279254]"
2025-12-01,172957.6161729408,"[-2937.680638429709, 348852.9129843113]"
2026-01-01,168374.94454779016,"[-17596.782789042714, 354346.671884623]"
2026-02-01,163729.3416743775,"[-32318.81119740446, 359777.49454615946]"
2026-03-01,158932.50501552367,"[-47174.94927059839, 365039.95930164575]"
2026-04-01,154004.63082495876,"[-62166.23951361189, 370175.5011635294]"
2026-05-01,148956.38864949957,"[-77295.59601042772, 375208.3733094268]"
2026-06-01,143775.56403328734,"[-92579.89696091268, 380131.02502748737]"
2026-07-01,138467.11642694753,"[-108023.22028621359, 384957.4531401086]"
2026-08-01,133031.13709256653,"[-123631.54260086495, 389693.816785998]"
2026-09-01,127466.2432714375,"[-139411.01064941657, 394343.49719229154]"
2026-10-01,121773.2945939776,"[-155365.43474442934, 398912.02393238456]"
2026-11-01,115952.1107596962,"[-171498.67654572087, 403402.89806511323]"
2026-12-01,110002.57747210398,"[-187814.02408716053, 407819.1790313685]"
2027-01-01,103924.81595029515,"[-204314.13701236207, 412163.76891295234]"
2027-02-01,97718.77922125807,"[-221001.4047358366, 416438.96317835274]"
