date,prediction,confidence_interval
2025-03-01,230084.0259097786,"[186842.9964879867, 273325.0553315705]"
2025-04-01,237457.2755331292,"[140165.61738564965, 334748.93368060875]"
2025-05-01,245895.47465184593,"[82766.10516388057, 409024.8441398113]"
2025-06-01,253648.18630587694,"[14123.269961631304, 493173.1026501226]"
2025-07-01,262447.32229663973,"[-62586.40257111518, 587481.0471643946]"
2025-08-01,270585.7152382543,"[-148590.23332471366, 689761.6638012222]"
2025-09-01,279752.54499970673,"[-241334.86473882035, 800839.9547382338]"
2025-10-01,288282.8451662212,"[-342269.18053570733, 918834.8708681497]"
2025-11-01,297824.1189996003,"[-449139.19919782924, 1044787.4371970298]"
2025-12-01,306752.55884376226,"[-563470.4291584122, 1176975.5468459367]"
2026-01-01,316675.0206158305,"[-683191.5512388486, 1316541.5924705097]"
2026-02-01,326007.8389449108,"[-809849.1813841609, 1461864.8592739825]"
2026-03-01,336318.2262468652,"[-941500.7303496397, 1614137.1828433701]"
2026-04-01,346061.6680657243,"[-1079688.5702853664, 1771811.9064168152]"
2026-05-01,356766.71236817946,"[-1222569.6295130076, 1936103.0542493663]"
2026-06-01,366927.0287262092,"[-1371669.1530410536, 2105523.210493472]"
2026-07-01,378033.45553035446,"[-1525225.9213403875, 2281292.8324010964]"
2026-08-01,388616.9033721995,"[-1684741.0767928334, 2461974.8835372324]"
2026-09-01,400131.43235722184,"[-1848523.6590133263, 2648786.52372777]"
2026-10-01,411144.2743771885,"[-2018046.8161543724, 2840335.3649087497]"
2026-11-01,423073.6195440553,"[-2191681.738706144, 3037828.9777942547]"
2026-12-01,434522.12404411536,"[-2370871.4178455323, 3239915.6659337627]"
2027-01-01,446872.99385580595,"[-2554043.22563924, 3447789.213350852]"
2027-02-01,458763.43460710754,"[-2742608.8564973827, 3660135.725711598]"
