date,prediction,confidence_interval
2025-03-01,83729.97736852842,"[20309.84824361682, 147150.10649344002]"
2025-04-01,81790.1171418273,"[16603.339129611857, 146976.89515404275]"
2025-05-01,80846.64426214952,"[15248.928303758337, 146444.36022054072]"
2025-06-01,80387.77559602856,"[14693.22932477777, 146082.32186727936]"
2025-07-01,80164.59964971036,"[14447.169297108907, 145882.0300023118]"
2025-08-01,80056.05551346313,"[14333.213158924147, 145778.89786800212]"
2025-09-01,80003.26384971966,"[14279.141366002834, 145727.38633343647]"
2025-10-01,79977.58802919948,"[14253.162738050203, 145702.01332034875]"
2025-11-01,79965.10030457334,"[14240.60338535266, 145689.59722379403]"
2025-12-01,79959.02675898923,"[14234.512896354296, 145683.54062162415]"
2026-01-01,79956.07282165745,"[14231.55495110454, 145680.59069221036]"
2026-02-01,79954.63614095106,"[14230.117322336082, 145679.15495956602]"
2026-03-01,79953.93739510092,"[14229.418352224442, 145678.45643797738]"
2026-04-01,79953.59755218322,"[14229.0784562583, 145678.11664810812]"
2026-05-01,79953.43226575083,"[14228.913157277435, 145677.9513742242]"
2026-06-01,79953.35187683199,"[14228.832765390296, 145677.8709882737]"
2026-07-01,79953.31277877548,"[14228.793666631624, 145677.83189091933]"
2026-08-01,79953.29376299513,"[14228.774650685198, 145677.81287530507]"
2026-09-01,79953.2845144561,"[14228.765402106874, 145677.8036268053]"
2026-10-01,79953.28001632492,"[14228.760903966395, 145677.79912868346]"
2026-11-01,79953.27782860814,"[14228.758716247423, 145677.79694096887]"
2026-12-01,79953.27676458744,"[14228.75765222621, 145677.7958769487]"
2027-01-01,79953.27624708897,"[14228.75713472761, 145677.79535945033]"
2027-02-01,79953.27599539777,"[14228.756883036374, 145677.79510775916]"
