date,prediction,confidence_interval
2025-03-01,224407.50827811868,"[167992.2468208777, 280822.76973535964]"
2025-04-01,229082.59988762802,"[169206.17913704488, 288959.02063821116]"
2025-05-01,220566.09366439792,"[159737.60236873518, 281394.58496006066]"
2025-06-01,215402.11596068327,"[150753.93785663665, 280050.2940647299]"
2025-07-01,213642.88953183877,"[146032.99856924138, 281252.78049443616]"
2025-08-01,210348.99162775616,"[141045.5101953374, 279652.4730601749]"
2025-09-01,206782.75285880483,"[135797.96067666807, 277767.54504094156]"
2025-10-01,204054.50248791088,"[131483.67688937316, 276625.3280864486]"
2025-11-01,201478.37444724393,"[127637.8793276961, 275318.86956679175]"
2025-12-01,198887.55327715437,"[123962.28495058799, 273812.8216037208]"
2026-01-01,196511.95294430148,"[120620.12177164597, 272403.784116957]"
2026-02-01,194324.3558384843,"[117597.11532954537, 271051.59634742327]"
2026-03-01,192248.69186398422,"[114801.26649716408, 269696.11723080435]"
2026-04-01,190298.88558708347,"[112222.16698713406, 268375.6041870329]"
2026-05-01,188480.53904247843,"[109854.37440614417, 267106.7036788127]"
2026-06-01,186775.61499909865,"[107670.92607469735, 265880.30392349995]"
2026-07-01,185175.5464546037,"[105653.05059302389, 264698.0423161835]"
2026-08-01,183677.01079893258,"[103789.18431848702, 263564.83727937815]"
2026-09-01,182273.1859878372,"[102065.9528868339, 262480.4190888405]"
2026-10-01,180957.26090411082,"[100470.62695999195, 261443.8948482297]"
2026-11-01,179724.0616132391,"[98992.84012742752, 260455.28309905063]"
2026-12-01,178568.54528912326,"[97623.13681946677, 259513.95375877974]"
2027-01-01,177485.6792372316,"[96352.65177718327, 258618.70669727994]"
2027-02-01,176470.885657168,"[95173.45345966537, 257768.31785467063]"
