date,prediction,confidence_interval
2025-03-01,173070.2199059993,"[95464.32989324353, 250676.1099187551]"
2025-04-01,138922.30031176616,"[4831.377418291959, 273013.2232052403]"
2025-05-01,126287.65518141053,"[-89521.28178644691, 342096.59214926796]"
2025-06-01,100024.23334434231,"[-202949.17205216305, 402997.6387408477]"
2025-07-01,81147.51729909207,"[-322319.5197077296, 484614.55430591374]"
2025-08-01,57078.10111354402,"[-454586.73169000854, 568742.9339170966]"
2025-09-01,35333.90961297225,"[-594209.3107346883, 664877.1299606329]"
2025-10-01,11410.124805518097,"[-743773.4340464114, 766593.6836574476]"
2025-11-01,-12005.755734403865,"[-900997.3827087852, 876985.8712399775]"
2025-12-01,-36528.86354053401,"[-1066720.4828241928, 993662.7557431248]"
2026-01-01,-61200.38618214693,"[-1239963.4560823292, 1117562.6837180355]"
2026-02-01,-86601.3110498992,"[-1420925.7725876262, 1247723.150487828]"
2026-03-01,-112391.47747424862,"[-1609145.3000327423, 1384362.3450842453]"
2026-04-01,-138781.77936886912,"[-1804605.123436883, 1527041.564699145]"
2026-05-01,-165653.45554984047,"[-2007054.6762801413, 1675747.7651804602]"
2026-06-01,-193084.9530348975,"[-2216414.3440398336, 1830244.4379700387]"
2026-07-01,-221036.74379730024,"[-2432526.2072924874, 1990452.7196978868]"
2026-08-01,-249539.8755318153,"[-2655300.714035707, 2156220.962972076]"
2026-09-01,-278583.17571207404,"[-2884625.201835761, 2327458.8504116125]"
2026-10-01,-308180.72903947183,"[-3120416.5576337203, 2504055.099554776]"
2026-11-01,-338331.51068880357,"[-3362587.4825279834, 2685924.461150376]"
2026-12-01,-369043.5347442894,"[-3611065.113138021, 2872978.0436494425]"
2027-01-01,-400319.4079808566,"[-3865778.410028718, 3065139.594067005]"
2027-02-01,-432164.9719656416,"[-4126664.549087381, 3262334.6051560976]"
