date,prediction,confidence_interval
2025-03-01,22413.035204759115,"[-163568.9109945622, 208394.98140408046]"
2025-04-01,-69787.33764102799,"[-487110.91860193363, 347536.24331987766]"
2025-05-01,-164627.56179266673,"[-865288.4675003202, 536033.3439149866]"
2025-06-01,-262134.08050546245,"[-1291182.4709154079, 766914.309904483]"
2025-07-01,-362333.33703472064,"[-1760223.936067822, 1035557.2619983805]"
2025-08-01,-465251.77463574667,"[-2269176.703044533, 1338673.1537730396]"
2025-09-01,-570915.8365638459,"[-2815618.4334294293, 1673786.7603017378]"
2025-10-01,-679351.9660743237,"[-3397662.1448343294, 2038958.2126856819]"
2025-11-01,-790586.6064224856,"[-4013793.708027321, 2432620.4951823503]"
2025-12-01,-904646.2008636368,"[-4662770.284582665, 2853477.882855391]"
2026-01-01,-1021557.1926530825,"[-5343553.324622381, 3300438.939316216]"
2026-02-01,-1141346.0250461285,"[-6055262.414189286, 3772570.364097028]"
2026-03-01,-1264039.1412980803,"[-6797142.348354964, 4269064.065758802]"
2026-04-01,-1389662.9846642425,"[-7568538.947498799, 4789212.978170314]"
2026-05-01,-1518243.9983999212,"[-8368880.856078884, 5332392.859279042]"
2026-06-01,-1649808.6257604219,"[-9197665.556025513, 5898048.304504668]"
2026-07-01,-1784383.3100010494,"[-10054448.424411505, 6485681.804409407]"
2026-08-01,-1921994.4943771095,"[-10938834.038131388, 7094845.0493771685]"
2026-09-01,-2062668.6221439075,"[-11850469.168785127, 7725131.924497312]"
2026-10-01,-2206432.1365567483,"[-12789037.070313623, 8376172.797200127]"
2026-11-01,-2353311.480870938,"[-13754252.770146152, 9047629.808404276]"
2026-12-01,-2503333.098341782,"[-14745859.149716686, 9739192.953033123]"
2027-01-01,-2656523.4322245857,"[-15763623.653340843, 10450576.788891673]"
2027-02-01,-2812908.9257746534,"[-16807335.502700318, 11181517.651151013]"
