date,prediction,confidence_interval
2025-03-01,733513.7047971908,"[452578.263103859, 1014449.1464905227]"
2025-04-01,624538.6775370847,"[320895.5563538008, 928181.7987203685]"
2025-05-01,634039.7887825371,"[330396.66732462164, 937682.9102404525]"
2025-06-01,643540.9002425673,"[339897.77905928344, 947184.0214258512]"
2025-07-01,653042.0114880197,"[349398.89003010426, 956685.1329459352]"
2025-08-01,662543.1229480499,"[358900.00176476606, 966186.2441313338]"
2025-09-01,672044.2341935023,"[368401.1127355869, 975687.3556514177]"
2025-10-01,681545.3456535325,"[377902.2244702487, 985188.4668368164]"
2025-11-01,691046.456898985,"[387403.3354410695, 994689.5783569005]"
2025-12-01,700547.5683590152,"[396904.4471757313, 1004190.689542299]"
2026-01-01,710048.6796044676,"[406405.5581465521, 1013691.801062383]"
2026-02-01,719549.7910644978,"[415906.6698812139, 1023192.9122477816]"
2026-03-01,729050.9023099502,"[425407.78085203475, 1032694.0237678657]"
2026-04-01,738552.0137699804,"[434908.89258669654, 1042195.1349532643]"
2026-05-01,748053.1250154328,"[444410.00355751737, 1051696.2464733482]"
2026-06-01,757554.236475463,"[453911.11529217917, 1061197.357658747]"
2026-07-01,767055.3477209155,"[463412.226263, 1070698.469178831]"
2026-08-01,776556.4591809456,"[472913.3379976618, 1080199.5803642296]"
2026-09-01,786057.5704263981,"[482414.4489684826, 1089700.6918843135]"
2026-10-01,795558.6818864283,"[491915.5607031444, 1099201.8030697121]"
2026-11-01,805059.7931318807,"[501416.67167396523, 1108702.9145897962]"
2026-12-01,814560.9045919109,"[510917.78340862703, 1118204.0257751946]"
2027-01-01,824062.0158373633,"[520418.89437944785, 1127705.1372952787]"
2027-02-01,833563.1272973935,"[529920.0061141097, 1137206.2484806774]"
