date,prediction,confidence_interval
2025-03-01,129874.93616200454,"[3499.8477896789263, 256250.02453433015]"
2025-04-01,138446.86606047972,"[-120128.9259702453, 397022.6580912047]"
2025-05-01,157664.75671051553,"[-320763.85877718177, 636093.3721982129]"
2025-06-01,181465.09343103485,"[-608781.6531718188, 971711.8400338885]"
2025-07-01,205741.46372708958,"[-970642.7456073915, 1382125.6730615706]"
2025-08-01,239523.0075013594,"[-1432950.771706559, 1911996.7867092777]"
2025-09-01,274615.85362496803,"[-1992923.6340504626, 2542155.3413003986]"
2025-10-01,315264.4561920869,"[-2656720.112753535, 3287249.025137709]"
2025-11-01,361728.6510014903,"[-3435523.5689651123, 4158980.8709680927]"
2025-12-01,411073.47579947574,"[-4329481.106325053, 5151628.057924004]"
2026-01-01,466819.6513113221,"[-5347167.650433345, 6280806.953055989]"
2026-02-01,526708.7704841468,"[-6493443.626935538, 7546861.167903831]"
2026-03-01,591332.8988660009,"[-7771924.933614944, 8954590.731346946]"
2026-04-01,661554.6177961058,"[-9189192.951106265, 10512302.186698478]"
2026-05-01,736066.3052137616,"[-10748777.728570908, 12220910.338998433]"
2026-06-01,816022.1923161877,"[-12455471.373393623, 14087515.758025998]"
2026-07-01,900987.6200785675,"[-14314042.313195273, 16116017.553352408]"
2026-08-01,990867.820340845,"[-16328188.300938088, 18309923.94161978]"
2026-09-01,1086181.588335022,"[-18502500.225634746, 20674863.40230479]"
2026-10-01,1186482.7032214145,"[-20840890.733714838, 23213856.140157666]"
2026-11-01,1292100.9671210374,"[-23347226.735711414, 25931428.66995349]"
2026-12-01,1403046.8265271448,"[-26025571.217741594, 28831664.870795883]"
2027-01-01,1519217.3690712054,"[-28879545.63231119, 31917980.3704536]"
2027-02-01,1640853.723964266,"[-31912927.020864148, 35194634.46879268]"
