date,prediction,confidence_interval
2025-03-01,280872.1315393798,"[216369.62752155357, 345374.63555720606]"
2025-04-01,323538.2190868084,"[221617.20352929056, 425459.2346443262]"
2025-05-01,370631.97140468814,"[218024.4644374347, 523239.4783719416]"
2025-06-01,418308.00368963013,"[196043.97859963006, 640572.0287796302]"
2025-07-01,479808.54219596664,"[184096.11589050677, 775520.9685014265]"
2025-08-01,546066.1086928485,"[163942.69770053192, 928189.519685165]"
2025-09-01,619518.5928516531,"[139135.8962057546, 1099901.2894975515]"
2025-10-01,703198.1533885275,"[115326.15030609362, 1291070.1564709614]"
2025-11-01,794046.0432016924,"[86442.04803169286, 1501650.038371692]"
2025-12-01,894113.4711529729,"[55471.851705314475, 1732755.0906006312]"
2026-01-01,1003869.2639844068,"[22940.069579396513, 1984798.4583894173]"
2026-02-01,1122713.1400789188,"[-12716.789186105598, 2258143.069343943]"
2026-03-01,1251757.4736899724,"[-50107.91433207481, 2553622.86171202]"
2026-04-01,1391114.045412828,"[-89446.79707388999, 2871674.887899546]"
2026-05-01,1540953.009984061,"[-130935.68511673808, 3212841.70508486]"
2026-06-01,1701876.7086693621,"[-174030.22681448492, 3577783.6441532094]"
2026-07-01,1874076.2761447094,"[-218843.1095823713, 3966995.66187179]"
2026-08-01,2057898.214371244,"[-265260.66885859706, 4381057.097601085]"
2026-09-01,2253750.219539968,"[-313052.18773229327, 4820552.626812229]"
2026-10-01,2461910.621763066,"[-362192.37254828494, 5286013.616074417]"
2026-11-01,2682742.7917019543,"[-412525.8156521842, 5778011.399056093]"
2026-12-01,2916597.307569088,"[-463908.37168860435, 6297102.98682678]"
2027-01-01,3163794.9555201204,"[-516242.4181216918, 6843832.329161933]"
2027-02-01,3424689.1082436307,"[-569378.4107439728, 7418756.627231235]"
