date,prediction,confidence_interval
2025-03-01,189287.67626163954,"[92569.94106208332, 286005.4114611958]"
2025-04-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2025-05-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2025-06-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2025-07-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2025-08-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2025-09-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2025-10-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2025-11-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2025-12-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2026-01-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2026-02-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2026-03-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2026-04-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2026-05-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2026-06-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2026-07-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2026-08-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2026-09-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2026-10-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2026-11-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2026-12-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2027-01-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
2027-02-01,140807.02676457915,"[16143.838616422872, 265470.2149127354]"
