date,prediction,confidence_interval
2025-03-01,1443644.5437937346,"[1286469.7696099184, 1600819.317977551]"
2025-04-01,1456997.0520818883,"[1248430.0588958988, 1665564.0452678779]"
2025-05-01,1428402.8339759428,"[1179871.629456598, 1676934.0384952875]"
2025-06-01,1440109.870275818,"[1168200.4265247483, 1712019.3140268878]"
2025-07-01,1444652.3641827554,"[1148712.8321680662, 1740591.8961974445]"
2025-08-01,1455807.236223529,"[1137574.552842244, 1774039.9196048141]"
2025-09-01,1459739.0662025479,"[1119328.6189344276, 1800149.513470668]"
2025-10-01,1465574.3378583656,"[1104864.3552987035, 1826284.3204180277]"
2025-11-01,1470293.3294677746,"[1090349.0949980607, 1850237.5639374885]"
2025-12-01,1476280.3313459072,"[1078206.4916550247, 1874354.1710367897]"
2026-01-01,1481826.4201726606,"[1066319.3064205907, 1897333.5339247305]"
2026-02-01,1487574.8347366627,"[1055346.4552198441, 1919803.2142534812]"
2026-03-01,1493102.89739251,"[1044752.1574261284, 1941453.6373588915]"
2026-04-01,1498725.3345181434,"[1034828.7400517397, 1962621.928984547]"
2026-05-01,1504308.9816856307,"[1025368.0829037196, 1983249.880467542]"
2026-06-01,1509930.8757950629,"[1016407.5671946821, 2003454.1843954436]"
2026-07-01,1515533.5792442611,"[1007843.7128436025, 2023223.4456449198]"
2026-08-01,1521143.9743003543,"[999672.9387374681, 2042615.0098632404]"
2026-09-01,1526747.6888547018,"[991849.8905486137, 2061645.4871607898]"
2026-10-01,1532355.1712782788,"[984359.9651162389, 2080350.3774403187]"
2026-11-01,1537961.107422633,"[977174.1580505229, 2098748.056794743]"
2026-12-01,1543568.22441454,"[970274.966632406, 2116861.4821966738]"
2027-01-01,1549174.619369094,"[963642.0330921384, 2134707.2056460497]"
2027-02-01,1554781.3253024996,"[957260.0924534622, 2152302.558151537]"
