date,prediction,confidence_interval
2025-03-01,979176.7010164217,"[922073.0161799901, 1036280.3858528532]"
2025-04-01,999053.236986655,"[908154.7721115362, 1089951.7018617739]"
2025-05-01,985427.7646715734,"[870924.9287778914, 1099930.6005652554]"
2025-06-01,984376.8086250784,"[855703.9343586131, 1113049.6828915437]"
2025-07-01,987606.5297001018,"[847023.3671935531, 1128189.6922066505]"
2025-08-01,999074.6859857009,"[847491.0525343019, 1150658.3194371]"
2025-09-01,1006637.337214677,"[843873.5237371724, 1169401.1506921817]"
2025-10-01,1013964.0265292788,"[840672.0801365661, 1187255.9729219915]"
2025-11-01,1019132.2150840908,"[835893.736583386, 1202370.6935847956]"
2025-12-01,1025510.7238164067,"[833034.3052696551, 1217987.1423631583]"
2026-01-01,1031710.8981926074,"[830410.9839159419, 1233010.812469273]"
2026-02-01,1038513.4242520696,"[828774.1299987305, 1248252.7185054086]"
2026-03-01,1044938.4123960623,"[827042.1981110454, 1262834.6266810792]"
2026-04-01,1051477.9601913746,"[825727.0210949294, 1277228.8992878199]"
2026-05-01,1057839.928690391,"[824492.9614335571, 1291186.8959472247]"
2026-06-01,1064320.8782270572,"[823628.2712745304, 1305013.4851795838]"
2026-07-01,1070751.8990900507,"[822928.0889242631, 1318575.7092558383]"
2026-08-01,1077237.5439654111,"[822484.1236525002, 1331990.964278322]"
2026-09-01,1083685.2766134655,"[822183.004385273, 1345187.548841658]"
2026-10-01,1090152.1349418934,"[822071.9960944823, 1358232.2737893045]"
2026-11-01,1096601.6808698238,"[822100.5419062208, 1371102.8198334267]"
2026-12-01,1103063.4302340946,"[822288.865849287, 1383837.9946189022]"
2027-01-01,1109518.2842316206,"[822607.0514269467, 1396429.5170362946]"
2027-02-01,1115978.733709719,"[823059.6080431703, 1408897.8593762678]"
