date,prediction,confidence_interval
2025-03-01,270286.92950755614,"[204099.82428714627, 336474.034727966]"
2025-04-01,251451.0509111063,"[184822.41005238774, 318079.6917698248]"
2025-05-01,269360.8215593734,"[202706.0641696265, 336015.5789491203]"
2025-06-01,255675.5544150643,"[188594.25735285168, 322756.85147727694]"
2025-07-01,269100.8362245653,"[202018.68933754173, 336182.98311158887]"
2025-08-01,259207.76343651404,"[191670.28951881244, 326745.23735421564]"
2025-09-01,269315.4553091665,"[201717.35140815243, 336913.5592101806]"
2025-10-01,262212.1947287505,"[194095.78964065912, 330328.5998168419]"
2025-11-01,269863.3566674616,"[201570.20111300095, 338156.51222192217]"
2025-12-01,264810.24595170614,"[195906.57641664532, 333713.91548676696]"
2026-01-01,270640.2580458629,"[201405.12922099992, 339875.3868707259]"
2026-02-01,267091.49699035846,"[197127.87526279438, 337055.11871792254]"
2026-03-01,271569.2090955188,"[201092.61696900867, 342045.8012220289]"
2026-04-01,269122.0492489444,"[197776.59846780222, 340467.50003008655]"
2026-05-01,272593.4278042969,"[200535.18999233155, 344651.66561626224]"
2026-06-01,270950.6792540599,"[197864.586826345, 344036.7716817748]"
2026-07-01,273671.0144673887,"[199660.61930784397, 347681.4096269334]"
2026-08-01,272613.3794263541,"[197401.6373253667, 347825.1215273414]"
2026-09-01,274771.05110219517,"[198417.18441844295, 351124.9177859474]"
2026-10-01,274136.70873659785,"[196397.79470001542, 351875.62277318025]"
2026-11-01,275870.72318884433,"[196770.01987137238, 354971.4265063163]"
2026-12-01,275540.26517002506,"[194864.75739346282, 356215.7729465873]"
2027-01-01,276953.19578943786,"[194698.02206130722, 359208.3695175685]"
2027-02-01,276838.5101690063,"[192816.4698318188, 360860.5505061938]"
