date,prediction,confidence_interval
2025-03-01,184869.29325116688,"[137576.67487227413, 232161.91163005962]"
2025-04-01,178412.74447298434,"[125492.61081257364, 231332.87813339505]"
2025-05-01,180091.4446991744,"[124414.85644205005, 235768.03295629876]"
2025-06-01,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2025-07-01,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2025-08-01,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2025-09-01,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2025-10-01,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2025-11-01,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2025-12-01,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-01-01,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-02-01,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-03-01,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-04-01,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-05-01,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-06-01,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-07-01,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-08-01,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-09-01,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-10-01,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-11-01,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-12-01,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2027-01-01,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2027-02-01,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
