date,prediction,confidence_interval
2025-03-01,179200.39777691764,"[115787.92057531959, 242612.8749785157]"
2025-04-01,179459.6117440316,"[115754.44457285755, 243164.77891520565]"
2025-05-01,179976.91560725705,"[115934.1824290143, 244019.6487854998]"
2025-06-01,180494.2194704825,"[116115.69027345936, 244872.74866750563]"
2025-07-01,181011.52333370794,"[116298.94055258008, 245724.1061148358]"
2025-08-01,181528.8271969334,"[116483.90642031402, 246573.74797355276]"
2025-09-01,182046.13106015883,"[116670.56171297032, 247421.70040734735]"
2025-10-01,182563.43492338428,"[116858.88092519158, 248267.988921577]"
2025-11-01,183080.73878660973,"[117048.83918699359, 249112.63838622585]"
2025-12-01,183598.04264983517,"[117240.41224182445, 249955.6730578459]"
2026-01-01,184115.34651306062,"[117433.57642558833, 250797.1166005329]"
2026-02-01,184632.65037628607,"[117628.30864658262, 251636.9921059895]"
2026-03-01,185149.9542395115,"[117824.58636630012, 252475.3221127229]"
2026-04-01,185667.25810273696,"[118022.38758105137, 253312.12862442253]"
2026-05-01,186184.5619659624,"[118221.69080436438, 254147.43312756042]"
2026-06-01,186701.86582918785,"[118422.47505012233, 254981.25660825337]"
2026-07-01,187219.1696924133,"[118624.71981640144, 255813.61956842517]"
2026-08-01,187736.47355563875,"[118828.40506997397, 256644.54204130353]"
2026-09-01,188253.7774188642,"[119033.5112314431, 257474.0436062853]"
2026-10-01,188771.08128208964,"[119240.01916097864, 258302.14340320064]"
2026-11-01,189288.3851453151,"[119447.91014462397, 259128.86014600622]"
2026-12-01,189805.68900854053,"[119657.16588114657, 259954.2121359345]"
2027-01-01,190322.99287176598,"[119867.76846940607, 260778.2172741259]"
2027-02-01,190840.29673499143,"[120079.70039621503, 261600.89307376783]"
