date,prediction,confidence_interval
2025-03-01,242287.35021915252,"[52057.45033494232, 432517.2501033627]"
2025-04-01,260295.2083611053,"[68929.09592808713, 451661.32079412346]"
2025-05-01,260306.65109090295,"[68771.53066719894, 451841.77151460695]"
2025-06-01,252005.399142672,"[60171.14429272103, 443839.653992623]"
2025-07-01,274859.1484029379,"[82186.42279052228, 467531.87401535356]"
2025-08-01,251050.7502226332,"[58361.55294580356, 443739.94749946287]"
2025-09-01,279822.38067917223,"[85831.5820484742, 473813.17930987023]"
2025-10-01,260038.49178979828,"[66041.63566705945, 454035.3479125371]"
2025-11-01,276312.9114425453,"[81350.14261341313, 471275.68027167744]"
2025-12-01,274608.11428516277,"[79475.26371424299, 469740.9648560826]"
2026-01-01,270905.0518623112,"[75410.23976586995, 466399.8639587525]"
2026-02-01,287324.71692291903,"[91191.21131238458, 483458.2225334535]"
2026-03-01,270486.64548733545,"[74277.56366121708, 466695.7273134538]"
2026-04-01,293051.18891713844,"[95844.45282536588, 490257.925008911]"
2026-05-01,277646.6193896606,"[80394.97954232304, 474898.25923699816]"
2026-06-01,292024.26350728405,"[93945.79231756437, 490102.73469700373]"
2026-07-01,289576.38082522823,"[91317.61137204073, 487835.15027841576]"
2026-08-01,288924.8497492814,"[90267.024164689, 487582.67533387383]"
2026-09-01,300708.30390661024,"[101534.30952658091, 499882.29828663956]"
2026-10-01,289135.08109817404,"[89821.52218514663, 488448.64001120144]"
2026-11-01,306804.3661642318,"[106698.25515394134, 506910.47717452224]"
2026-12-01,295068.5661160922,"[94870.86352203271, 495266.26871015166]"
2027-01-01,307575.22483828885,"[106662.2871822856, 508488.16249429213]"
2027-02-01,304996.74674154184,"[103888.519843066, 506104.9736400177]"
