date,prediction,confidence_interval
2025-03-01,335733.54062365834,"[206447.46965853462, 465019.61158878205]"
2025-04-01,289555.3932910224,"[76125.49988674227, 502985.2866953025]"
2025-05-01,253792.51025919805,"[-6136.539883607824, 513721.56040200393]"
2025-06-01,243815.8558256325,"[-26363.526388939325, 513995.2380402043]"
2025-07-01,243815.8558256325,"[-26363.526388939325, 513995.2380402043]"
2025-08-01,243815.8558256325,"[-26363.526388939325, 513995.2380402043]"
2025-09-01,243815.8558256325,"[-26363.526388939325, 513995.2380402043]"
2025-10-01,243815.8558256325,"[-26363.526388939325, 513995.2380402043]"
2025-11-01,243815.8558256325,"[-26363.526388939325, 513995.2380402043]"
2025-12-01,243815.8558256325,"[-26363.526388939325, 513995.2380402043]"
2026-01-01,243815.8558256325,"[-26363.526388939325, 513995.2380402043]"
2026-02-01,243815.8558256325,"[-26363.526388939325, 513995.2380402043]"
2026-03-01,243815.8558256325,"[-26363.526388939325, 513995.2380402043]"
2026-04-01,243815.8558256325,"[-26363.526388939325, 513995.2380402043]"
2026-05-01,243815.8558256325,"[-26363.526388939325, 513995.2380402043]"
2026-06-01,243815.8558256325,"[-26363.526388939325, 513995.2380402043]"
2026-07-01,243815.8558256325,"[-26363.526388939325, 513995.2380402043]"
2026-08-01,243815.8558256325,"[-26363.526388939325, 513995.2380402043]"
2026-09-01,243815.8558256325,"[-26363.526388939325, 513995.2380402043]"
2026-10-01,243815.8558256325,"[-26363.526388939325, 513995.2380402043]"
2026-11-01,243815.8558256325,"[-26363.526388939325, 513995.2380402043]"
2026-12-01,243815.8558256325,"[-26363.526388939325, 513995.2380402043]"
2027-01-01,243815.8558256325,"[-26363.526388939325, 513995.2380402043]"
2027-02-01,243815.8558256325,"[-26363.526388939325, 513995.2380402043]"
