date,prediction,confidence_interval
2025-03-01,267754.49083092046,"[232421.11394322608, 303087.86771861487]"
2025-04-01,266708.840512939,"[225640.5058517636, 307777.17517411435]"
2025-05-01,264100.20779129304,"[216794.0709668267, 311406.3446157594]"
2025-06-01,261828.07844496425,"[209532.2162251167, 314123.9406648118]"
2025-07-01,259610.23983081224,"[203011.1757776065, 316209.303884018]"
2025-08-01,257449.52887882473,"[197071.93800328497, 317827.1197543645]"
2025-09-01,255357.02370823824,"[191629.16651018738, 319084.8809062891]"
2025-10-01,253325.63426113254,"[186596.54867172884, 320054.7198505362]"
2025-11-01,251354.7797850307,"[181918.69480139884, 320790.86476866255]"
2025-12-01,249442.464110379,"[177550.92437884404, 321334.00384191395]"
2026-01-01,247586.9572240002,"[173457.9874116094, 321715.927036391]"
2026-02-01,245786.57843349437,"[169611.1860612193, 321961.97080576944]"
2026-03-01,244039.68677768184,"[165986.67985402135, 322092.69370134233]"
2026-04-01,242344.69401187927,"[162564.3550020861, 322125.03302167245]"
2026-05-01,240700.058120444,"[159327.0008283191, 322073.1154125689]"
2026-06-01,239104.28305063694,"[156259.7182172574, 321948.84788401646]"
2026-07-01,237555.9171900506,"[153349.47818129245, 321762.35619880876]"
2026-08-01,236053.5520468608,"[150584.7870666702, 321522.3170270514]"
2026-09-01,234595.82097688562,"[147955.42799979713, 321236.2139539741]"
2026-10-01,233181.39793722174,"[145452.25803919026, 320910.5378352532]"
2026-11-01,231808.99628075346,"[143067.0468031629, 320550.945758344]"
2026-12-01,230477.3675856199,"[140792.34646079957, 320162.38871044025]"
2027-01-01,229185.3005195776,"[138621.38579076936, 319749.21524838585]"
2027-02-01,227931.61973810173,"[136547.9829527621, 319315.25652344135]"
