date,prediction,confidence_interval
2025-03-01,194891.53957290822,"[142848.36439973855, 246934.7147460779]"
2025-04-01,196347.35547141588,"[143401.4783683307, 249293.23257450107]"
2025-05-01,197822.05345332963,"[144010.43518524087, 251633.6717214184]"
2025-06-01,199296.75143524338,"[144633.10154753458, 253960.40132295218]"
2025-07-01,200771.44941715713,"[145268.84607766045, 256274.0527566538]"
2025-08-01,202246.14739907088,"[145917.08442198051, 258575.21037616124]"
2025-09-01,203720.84538098463,"[146577.27448895414, 260864.41627301511]"
2025-10-01,205195.54336289837,"[147248.91228991866, 263142.17443587806]"
2025-11-01,206670.24134481212,"[147931.52829180492, 265408.95439781935]"
2025-12-01,208144.93932672587,"[148624.68420681712, 267665.1944466346]"
2026-01-01,209619.63730863962,"[149327.97015674767, 269911.30446053157]"
2026-02-01,211094.33529055337,"[150041.00215983862, 272147.6684212681]"
2026-03-01,212569.03327246712,"[150763.4198964514, 274374.6466484828]"
2026-04-01,214043.73125438087,"[151494.88471664657, 276592.57779211516]"
2026-05-01,215518.4292362946,"[152235.07785841217, 278801.78061417706]"
2026-06-01,216993.12721820836,"[152983.6988499434, 281002.5555864733]"
2026-07-01,218467.8252001221,"[153740.4640732575, 283195.1863269867]"
2026-08-01,219942.52318203586,"[154505.105469667, 285379.9408944047]"
2026-09-01,221417.2211639496,"[155277.36937035585, 287557.07295754337]"
2026-10-01,222891.91914586336,"[156057.0154375909, 289726.8228541358]"
2026-11-01,224366.6171277771,"[156843.8157040391, 291889.4185515151]"
2026-12-01,225841.31510969086,"[157637.5536993034, 294045.07652007835]"
2027-01-01,227316.0130916046,"[158438.02365419027, 296194.0025290189]"
2027-02-01,228790.71107351835,"[159245.0297744178, 298336.3923726189]"
