date,prediction,confidence_interval
2025-03-01,133321.1347554744,"[83085.57110779549, 183556.6984031533]"
2025-04-01,121917.47729146098,"[64609.80047966286, 179225.1541032591]"
2025-05-01,129450.57725958092,"[67571.08507141212, 191330.06944774973]"
2025-06-01,123554.38301663473,"[55550.90596913741, 191557.86006413205]"
2025-07-01,124969.46390603587,"[54770.51027848286, 195168.4175335889]"
2025-08-01,123947.5202823065,"[50794.41363858717, 197100.62692602584]"
2025-09-01,122943.02152069105,"[48139.10936836546, 197746.93367301664]"
2025-10-01,123017.85419893725,"[46794.4267423688, 199241.2816555057]"
2025-11-01,122101.37351084346,"[44760.408269877036, 199442.3387518099]"
2025-12-01,121965.19360960278,"[43823.42736605018, 200106.95985315536]"
2026-01-01,121501.12479178801,"[42683.34446487471, 200318.9051187013]"
2026-02-01,121198.40909846213,"[41885.661415893876, 200511.15678103038]"
2026-03-01,120945.48561232038,"[41233.451739364085, 200657.51948527666]"
2026-04-01,120664.55796463828,"[40644.01155347969, 200685.10437579686]"
2026-05-01,120470.26907606667,"[40209.44509689951, 200731.09305523382]"
2026-06-01,120262.04181162764,"[39811.49863491887, 200712.58498833643]"
2026-07-01,120095.30505684644,"[39497.67210616211, 200692.93800753076]"
2026-08-01,119942.60011423734,"[39229.00438905982, 200656.19583941487]"
2026-09-01,119806.01997628703,"[39001.91169466557, 200610.1282579085]"
2026-10-01,119688.38558084505,"[38813.288081471255, 200563.48308021884]"
2026-11-01,119581.19764299886,"[38650.43546143087, 200511.95982456685]"
2026-12-01,119488.19846115138,"[38513.85317155806, 200462.5437507447]"
2027-01-01,119404.93320983012,"[38396.384528304145, 200413.48189135612]"
2027-02-01,119331.41988065756,"[38296.07503397208, 200366.76472734305]"
