date,prediction,confidence_interval
2025-03-01,273873.6211772402,"[243148.3904027617, 304598.85195171874]"
2025-04-01,273891.586579928,"[237933.6045768446, 309849.5685830114]"
2025-05-01,273743.09480937617,"[232733.02684078546, 314753.1627779669]"
2025-06-01,273847.2127389743,"[227003.98075446056, 320690.44472348806]"
2025-07-01,273790.6852955978,"[221923.66661480302, 325657.70397639263]"
2025-08-01,273686.54881007894,"[216920.98971446342, 330452.10790569446]"
2025-09-01,273559.1329783491,"[211953.05089682864, 335165.2150598696]"
2025-10-01,273376.3061397658,"[207055.95036707504, 339696.6619124565]"
2025-11-01,273148.384175173,"[202173.27823349435, 344123.49011685164]"
2025-12-01,272876.55462432513,"[197288.64361013836, 348464.46563851193]"
2026-01-01,272558.3613719921,"[192391.97805805318, 352724.744685931]"
2026-02-01,272194.71731589764,"[187469.99933239064, 356919.43529940466]"
2026-03-01,271785.6558833204,"[182514.16840894072, 361057.1433577]"
2026-04-01,271330.99276825384,"[177517.6385583873, 365144.3469781204]"
2026-05-01,270830.8067763252,"[172474.47195136594, 369187.1416012845]"
2026-06-01,270285.09566524666,"[167379.93499921687, 373190.25633127644]"
2026-07-01,269693.8458895029,"[162230.08815504966, 377157.60362395615]"
2026-08-01,269057.0641102361,"[157021.61173396022, 381092.51648651203]"
2026-09-01,268374.74976176454,"[151751.7222702743, 384997.7772532548]"
2026-10-01,267646.90187259245,"[146418.06189011646, 388875.7418550685]"
2026-11-01,266873.52099536464,"[141018.62367359726, 392728.41831713205]"
2026-12-01,266054.60705497,"[135551.69499996194, 396557.51910997805]"
2027-01-01,265190.15998380224,"[130015.80882197231, 400364.51114563213]"
2027-02-01,264280.17982693296,"[124409.7052804608, 404150.65437340515]"
