date,prediction,confidence_interval
2025-03-01,395639.9835854798,"[344519.44784014067, 446760.5193308189]"
2025-04-01,408316.0769941716,"[348185.3824398389, 468446.7715485043]"
2025-05-01,414866.22397877695,"[340183.55795106874, 489548.89000648516]"
2025-06-01,423741.3963564306,"[336561.0311302424, 510921.7615826188]"
2025-07-01,431337.65056872874,"[329516.543391423, 533158.7577460345]"
2025-08-01,439221.22324452066,"[321506.65542735957, 556935.7910616817]"
2025-09-01,446740.93493498623,"[310871.8874891525, 582609.98238082]"
2025-10-01,454196.62412171124,"[297800.25008518563, 610592.9981582368]"
2025-11-01,461480.25134534744,"[281767.559735072, 641192.9429556229]"
2025-12-01,468658.7101413741,"[262613.94991218275, 674703.4703705654]"
2026-01-01,475723.86779450247,"[240073.14880616692, 711374.586782838]"
2026-02-01,482699.7692715892,"[213964.50954372232, 751435.028999456]"
2026-03-01,489596.65899344656,"[184103.1058996347, 795090.2120872585]"
2026-04-01,496430.700237014,"[150331.5170106755, 842529.8834633525]"
2026-05-01,503215.5177667881,"[112500.91421276057, 893930.1213208155]"
2026-06-01,509965.825078818,"[70474.91389863758, 949456.7362589985]"
2026-07-01,516695.86872781615,"[24124.692476261698, 1009267.0449793707]"
2026-08-01,523420.09553293267,"[-26671.39529904106, 1073511.5863649063]"
2026-09-01,530152.8664227746,"[-82029.51180336624, 1142335.2446489155]"
2026-10-01,536908.57916317,"[-142061.01562413748, 1215878.1739504775]"
2026-11-01,543701.6157209915,"[-206873.2339082096, 1294276.4653501925]"
2026-12-01,550546.3648390572,"[-276569.9449320416, 1377662.674610156]"
2027-01-01,557457.2123540792,"[-351251.8005984373, 1466166.2253065957]"
2027-02-01,564448.5453491572,"[-431016.63980165543, 1559913.7304999698]"
