date,prediction,confidence_interval
2025-03-01,402805.72772772156,"[239194.66184757752, 566416.7936078656]"
2025-04-01,401096.7978676934,"[111990.26548116963, 690203.3302542171]"
2025-05-01,406651.34979759285,"[-57369.19414093456, 870671.8937361203]"
2025-06-01,406382.25383994624,"[-247830.6573352008, 1060595.1650150933]"
2025-07-01,407456.8951329752,"[-463461.7779290058, 1278375.568194956]"
2025-08-01,405914.4240038253,"[-699711.9577628798, 1511540.8057705304]"
2025-09-01,403908.0651545307,"[-956382.9527697683, 1764199.0830788296]"
2025-10-01,400231.8487611021,"[-1231930.5745147024, 2032394.2720369068]"
2025-11-01,395525.41353679873,"[-1525704.9772098109, 2316755.8042834084]"
2025-12-01,389414.38401785714,"[-1836914.9431571346, 2615743.711192849]"
2026-01-01,382081.5043736598,"[-2164997.0999644645, 2929160.1087117842]"
2026-02-01,373403.4261245218,"[-2509428.7457915335, 3256235.5980405775]"
2026-03-01,363424.9742031439,"[-2869771.3172473456, 3596621.265653633]"
2026-04-01,352098.57571196335,"[-3245637.08542517, 3949834.2368490966]"
2026-05-01,339427.42296604096,"[-3636684.1850237236, 4315539.030955805]"
2026-06-01,325386.81685911986,"[-4042609.5159290708, 4693383.14964731]"
2026-07-01,309967.3823886536,"[-4463141.083685654, 5083075.848462961]"
2026-08-01,293151.32518357906,"[-4898034.992274503, 5484337.642641661]"
2026-09-01,274925.4766419846,"[-5347070.330177506, 5896921.283461476]"
2026-10-01,255274.12667203567,"[-5810046.95870175, 6320595.212045822]"
2026-11-01,234182.96152720088,"[-6286782.347814364, 6755148.270868767]"
2026-12-01,211636.900280962,"[-6777109.797001119, 7200383.597563042]"
2027-01-01,187621.28351080196,"[-7280876.397392323, 7656118.964413928]"
2027-02-01,162121.2202114903,"[-7797941.632405986, 8122184.072828966]"
