date,prediction,confidence_interval
2025-03-01,291997.9614475556,"[272262.41235416534, 311733.5105409458]"
2025-04-01,294174.5417086995,"[264581.72424233856, 323767.3591750604]"
2025-05-01,296533.0038733656,"[258190.50962054473, 334875.49812618643]"
2025-06-01,299076.6110314877,"[252339.64520360925, 345813.57685936615]"
2025-07-01,301808.6262729997,"[246761.91715557437, 356855.335390425]"
2025-08-01,304732.31268783537,"[241332.41126280348, 368132.21411286725]"
2025-09-01,307850.9333659286,"[235984.5578978132, 379717.308834044]"
2025-10-01,311167.7513972132,"[230680.27755325916, 391655.22524116724]"
2025-11-01,314686.02987162303,"[225397.0268630004, 403975.03288024565]"
2025-12-01,318409.0318790919,"[220121.404254829, 416696.65950335487]"
2026-01-01,322340.0205095537,"[214845.69283942427, 429834.3481796832]"
2026-02-01,326482.25885294226,"[209565.8603323241, 443398.6573735604]"
2026-03-01,330839.00999919145,"[204280.33982142055, 457397.68017696234]"
2026-04-01,335413.53703823505,"[198989.25508537653, 471837.81899109355]"
2026-05-01,340209.1030600069,"[193693.91160111828, 486724.29451889556]"
2026-06-01,345228.97115444095,"[188396.45279341293, 502061.48951546894]"
2026-07-01,350476.4044114709,"[183099.6225217355, 517853.18630120635]"
2026-08-01,355954.6659210307,"[177806.59780909642, 534102.7340329649]"
2026-09-01,361667.0187730541,"[172520.8691365896, 550813.1684095187]"
2026-10-01,367616.7260574751,"[167246.15361734, 567987.2984976101]"
2026-11-01,373807.0508642274,"[161986.331306881, 585627.7704215738]"
2026-12-01,380241.2562832449,"[156745.39804904017, 603737.1145174496]"
2027-01-01,386922.6054044614,"[151527.43030149615, 622317.7805074266]"
2027-02-01,393854.3613178108,"[146336.55874455866, 641372.1638910628]"
