date,prediction,confidence_interval
2025-03-01,158203.42495394126,"[14701.153695224551, 301705.69621265796]"
2025-04-01,158945.2977533584,"[15432.463085994881, 302458.13242072193]"
2025-05-01,159561.44596160192,"[15850.72958866533, 303272.16233453853]"
2025-06-01,159638.74290356674,"[15923.371515770006, 303354.1142913635]"
2025-07-01,159750.09577087333,"[16025.921503648744, 303474.2700380979]"
2025-08-01,159753.0310036165,"[16028.307170844171, 303477.7548363888]"
2025-09-01,159774.352859165,"[16049.197298197512, 303499.50842013245]"
2025-10-01,159772.60892343966,"[16047.406969470117, 303497.8108774092]"
2025-11-01,159776.94193506788,"[16051.717157964013, 303502.16671217175]"
2025-12-01,159776.13269127492,"[16050.904520244076, 303501.36086230574]"
2026-01-01,159777.06261337717,"[16051.833169048274, 303502.29205770604]"
2026-02-01,159776.80440586136,"[16051.574730642897, 303502.0340810798]"
2026-03-01,159777.01315515285,"[16051.783406247938, 303502.2429040577]"
2026-04-01,159776.94031616085,"[16051.710552164412, 303502.1700801573]"
2026-05-01,159776.98879104672,"[16051.759022682556, 303502.2185594109]"
2026-06-01,159776.96937373557,"[16051.739604407427, 303502.19914306374]"
2026-07-01,159776.98090205176,"[16051.751132460719, 303502.2106716428]"
2026-08-01,159776.97587712988,"[16051.746107478073, 303502.2056467817]"
2026-09-01,159776.9786629859,"[16051.748893318174, 303502.2084326536]"
2026-10-01,159776.97738404645,"[16051.747614374879, 303502.207153718]"
2026-11-01,159776.9780642753,"[16051.74829460276, 303502.20783394785]"
2026-12-01,159776.97774188936,"[16051.747972216603, 303502.20751156216]"
2027-01-01,159776.97790907917,"[16051.74813940635, 303502.207678752]"
2027-02-01,159776.97782827873,"[16051.748058605881, 303502.2075979516]"
