date,prediction,confidence_interval
2025-03-01,357805.8420429694,"[334191.5027320998, 381420.18135383906]"
2025-04-01,356876.26279626956,"[331003.74464254186, 382748.78094999725]"
2025-05-01,359719.683282542,"[329022.14610883826, 390417.2204562457]"
2025-06-01,360943.07857630384,"[327233.80466931756, 394652.35248329013]"
2025-07-01,362860.88798016595,"[325946.92043629196, 399774.85552403994]"
2025-08-01,364481.1870615138,"[324797.6317706771, 404164.74235235044]"
2025-09-01,366228.931448344,"[323885.69782669557, 408572.1650699925]"
2025-10-01,367922.08398792014,"[323105.5194031016, 412738.6485727387]"
2025-11-01,369638.62094567454,"[322466.5212545296, 416810.7206368195]"
2025-12-01,371345.14122223464,"[321934.4665697437, 420755.8158747256]"
2026-01-01,373055.95212519955,"[321501.8461391354, 424610.0581112637]"
2026-02-01,374764.9251470066,"[321153.82717216405, 428376.0231218491]"
2026-03-01,376474.6854214312,"[320882.31983216834, 432067.05101069406]"
2026-04-01,378184.10847782285,"[320678.8355178902, 435689.3814377555]"
2026-05-01,379893.67598086153,"[320537.05403154215, 439250.2979301809]"
2026-06-01,381603.1816104778,"[320451.25777837983, 442755.10544257576]"
2026-07-01,383312.7137434465,"[320416.70223737136, 446208.72524952167]"
2026-08-01,385022.23452375905,"[320429.2147737367, 449615.2542737814]"
2026-09-01,386731.7601669584,"[320485.18766761007, 452978.3326663067]"
2026-10-01,388441.28372715024,"[320581.43966092996, 456301.1277933705]"
2026-11-01,390150.808179594,"[320715.1649712832, 459586.4513879048]"
2026-12-01,391860.3322498435,"[320883.8668496738, 462836.79765001324]"
2027-01-01,393569.85648380517,"[321085.31508766534, 466054.397879945]"
2027-02-01,395279.380647641,"[321317.5064231935, 469241.25487208855]"
