date,prediction,confidence_interval
2025-03-01,189194.9575149066,"[75016.69996812177, 303373.2150616914]"
2025-04-01,272394.10018438625,"[74083.88910295081, 470704.3112658217]"
2025-05-01,268253.7438325777,"[-71755.90330637997, 608263.3909715354]"
2025-06-01,287777.02870773885,"[-253196.29691285966, 828750.3543283374]"
2025-07-01,344247.02257904597,"[-450506.696994941, 1139000.742153033]"
2025-08-01,396821.83997434773,"[-696708.0029164134, 1490351.6828651088]"
2025-09-01,426487.7296349736,"[-1043071.9234239329, 1896047.3826938802]"
2025-10-01,510162.1732193625,"[-1392830.4950468822, 2413154.8414856074]"
2025-11-01,576144.9345044015,"[-1827748.6479030373, 2980038.51691184]"
2025-12-01,646272.2990751348,"[-2332587.2683829153, 3625131.8665331844]"
2026-01-01,736407.3824806369,"[-2893302.0236503975, 4366116.788611672]"
2026-02-01,834999.0581152276,"[-3518713.02221633, 5188711.1384467855]"
2026-03-01,926254.237659004,"[-4235758.309864754, 6088266.785182763]"
2026-04-01,1041294.446367026,"[-5011143.303501287, 7093732.196235339]"
2026-05-01,1159072.4660526363,"[-5868778.789054448, 8186923.721159721]"
2026-06-01,1280735.3340717058,"[-6811471.2946121385, 9372941.96275555]"
2026-07-01,1414280.7172411412,"[-7834035.3026745925, 10662596.737156875]"
2026-08-01,1558177.1268431947,"[-8938143.5829467, 12054497.83663309]"
2026-09-01,1703606.6136085596,"[-10137387.9845186, 13544601.21173572]"
2026-10-01,1861940.1995096593,"[-11421786.779056564, 15145667.178075884]"
2026-11-01,2028055.9796933467,"[-12798391.04136357, 16854503.000750262]"
2026-12-01,2200214.1254781727,"[-14271546.886156138, 18671975.137112483]"
2027-01-01,2381401.7600855776,"[-15840790.71698887, 20603594.237160027]"
2027-02-01,2572408.0896864827,"[-17506610.71431169, 22651426.893684655]"
