date,prediction,confidence_interval
2025-03-01,583720.2157363531,"[544993.6280117829, 622446.8034609233]"
2025-04-01,585902.1011347763,"[529473.3608655097, 642330.8414040428]"
2025-05-01,587983.3908282302,"[517993.09663896734, 657973.6850174931]"
2025-06-01,590041.0955807568,"[508588.7531170086, 671493.438044505]"
2025-07-01,592079.3403940373,"[500475.4757769061, 683683.2050111685]"
2025-08-01,594098.3462195075,"[493257.044779131, 694939.6476598841]"
2025-09-01,596098.1248922017,"[486701.6764233444, 705494.5733610591]"
2025-10-01,598078.6770460514,"[480660.141351908, 715497.2127401948]"
2025-11-01,600040.0027150121,"[475029.7758005874, 725050.2296294367]"
2025-12-01,601982.1019009029,"[469736.43708217045, 734227.7667196353]"
2026-01-01,603904.9746038212,"[464724.5535129021, 743085.3956947402]"
2026-02-01,605808.620823772,"[459951.2312669562, 751666.0103805879]"
2026-03-01,607693.0405607559,"[455382.563957075, 760003.5171644368]"
2026-04-01,609558.2338147727,"[450991.2158071714, 768125.251822374]"
2026-05-01,611404.2005858225,"[446754.779578281, 776053.6215933639]"
2026-06-01,613230.9408739052,"[442654.62599352724, 783807.2557542832]"
2026-07-01,615038.4546790209,"[438675.0761674406, 791401.8331906012]"
2026-08-01,616826.7420011696,"[434802.79279747757, 798850.6912048616]"
2026-09-01,618595.8028403512,"[431026.3234219765, 806165.282258726]"
2026-10-01,620345.6371965659,"[427335.75181041035, 813355.5225827214]"
2026-11-01,622076.2450698134,"[423722.4277981488, 820430.0623414781]"
2026-12-01,623787.626460094,"[420178.7550479806, 827396.4978722074]"
2027-01-01,625479.7813674075,"[416698.0222713597, 834261.5404634554]"
2027-02-01,627152.709791754,"[413274.26752404904, 841031.152059459]"
