date,prediction,confidence_interval
2025-03-01,195099.05544631247,"[166523.02667491778, 223675.08421770716]"
2025-04-01,195909.1274646065,"[161155.95339634936, 230662.30153286367]"
2025-05-01,198100.22373245595,"[154459.16294190922, 241741.2845230027]"
2025-06-01,199622.62399258255,"[149598.36019641566, 249646.88778874945]"
2025-07-01,201562.14849805192,"[144719.53727676728, 258404.75971933655]"
2025-08-01,203362.95458024705,"[140274.38942141662, 266451.5197390775]"
2025-09-01,205317.2955463146,"[135862.2931791843, 274772.2979134449]"
2025-10-01,207277.23016092807,"[131526.08211288255, 283028.37820897356]"
2025-11-01,209322.91810574103,"[127142.98764436836, 291502.8485671137]"
2025-12-01,211416.25262209668,"[122690.11513350622, 300142.3901106871]"
2026-01-01,213580.4335710969,"[118112.15903737658, 309048.7081048172]"
2026-02-01,215806.8785825826,"[113379.79453144646, 318233.96263371874]"
2026-03-01,218103.48123535866,"[108458.65806219968, 327748.30440851767]"
2026-04-01,220469.59387964028,"[103322.6084445991, 337616.57931468147]"
2026-05-01,222908.99667483626,"[97945.95724252978, 347872.03610714275]"
2026-06-01,225423.17438273827,"[92306.44129624424, 358539.90746923233]"
2026-07-01,228014.80170986213,"[86383.11549742974, 369646.48792229453]"
2026-08-01,230685.93648980017,"[80156.94092829479, 381214.93205130554]"
2026-09-01,233438.95634594496,"[73610.13455839004, 393267.7781334999]"
2026-10-01,236276.07312116266,"[66726.21737459666, 405825.9288677287]"
2026-11-01,239199.58459971822,"[59489.76493140042, 418909.404268036]"
2026-12-01,242211.74401345412,"[51886.3470422673, 432537.1409846409]"
2027-01-01,245314.82769039675,"[43902.40084902698, 446727.2545317665]"
2027-02-01,248511.0999854029,"[35525.159580203996, 461497.0403906018]"
