date,prediction,confidence_interval
2025-03-01,393400.2100840336,"[363443.58422750374, 423356.83594056347]"
2025-04-01,415325.6302521008,"[348340.57846037217, 482310.68204382947]"
2025-05-01,437401.26050420164,"[325313.83008529345, 549488.6909231099]"
2025-06-01,459627.10084033606,"[295547.90355669684, 623706.2981239753]"
2025-07-01,482003.15126050415,"[259838.8679048166, 704167.4346161917]"
2025-08-01,504529.41176470584,"[218761.41429746262, 790297.4092319491]"
2025-09-01,527205.8823529411,"[172754.30515355006, 881657.4595523321]"
2025-10-01,550032.5630252102,"[122166.36399512191, 977898.7620552984]"
2025-11-01,573009.4537815128,"[67283.40311592538, 1078735.5044471002]"
2025-12-01,596136.554621849,"[8345.110661813407, 1183927.9985818844]"
2026-01-01,619413.8655462188,"[-54443.76997504267, 1293271.5010674803]"
2026-02-01,642841.3865546222,"[-120905.71246459731, 1406588.4855738417]"
2026-03-01,666419.1176470593,"[-190884.8747546702, 1523723.1100487886]"
2026-04-01,690147.0588235299,"[-264243.0208602097, 1644537.1385072693]"
2026-05-01,714025.2100840341,"[-340856.4404142862, 1768906.8605823545]"
2026-06-01,738053.571428572,"[-420613.57289344503, 1896720.715750589]"
2026-07-01,762232.1428571434,"[-503413.1421196477, 2027877.4278339345]"
2026-08-01,786560.9243697486,"[-589162.6683556981, 2162284.517095195]"
2026-09-01,811039.9159663873,"[-677777.2651505693, 2299857.0970833437]"
2026-10-01,835669.1176470596,"[-769178.6545333067, 2440516.889827426]"
2026-11-01,860448.5294117655,"[-863294.3521388918, 2584191.410962423]"
2026-12-01,885378.1512605051,"[-960056.9863499418, 2730813.288870952]"
2027-01-01,910457.9831932782,"[-1059403.7243968463, 2880319.690783403]"
2027-02-01,935688.025210085,"[-1161275.784747005, 3032651.835167175]"
