date,prediction,confidence_interval
2025-03-01,192341.4277712589,"[169768.74836415963, 214914.10717835816]"
2025-04-01,186821.58842470477,"[152540.35251557158, 221102.82433383795]"
2025-05-01,178995.36092069256,"[130477.15711322098, 227513.56472816414]"
2025-06-01,174100.07687883032,"[105863.38395740552, 242336.76980025513]"
2025-07-01,167570.0289379358,"[80179.85703992861, 254960.200835943]"
2025-08-01,160702.3937051602,"[51977.469489885596, 269427.3179204348]"
2025-09-01,154665.68419803417,"[22406.67968986323, 286924.6887062051]"
2025-10-01,147810.66249329757,"[-8728.66336616705, 304349.9883527622]"
2025-11-01,140967.14109462092,"[-41514.07142884884, 323448.3536180907]"
2025-12-01,134247.63108191892,"[-75560.17507028804, 344055.4372341259]"
2026-01-01,127141.2900294136,"[-111035.36924303985, 365317.94930186705]"
2026-02-01,120029.71673289879,"[-147826.99470240105, 387886.4281681986]"
2026-03-01,112841.0061539331,"[-185826.43100027204, 411508.4433081383]"
2026-04-01,105446.20410204899,"[-225083.26352538343, 435975.67172948143]"
2026-05-01,97991.73394857664,"[-265507.4458385991, 461490.91373575246]"
2026-06-01,90416.51355058602,"[-307067.2187786093, 487900.2458797813]"
2026-07-01,82699.76380635459,"[-349758.32869341626, 515157.85630612547]"
2026-08-01,74889.7976334139,"[-393527.9360929893, 543307.531359817]"
2026-09-01,66955.58858653597,"[-438359.4363530027, 572270.6135260747]"
2026-10-01,58899.597906219075,"[-484233.9055622688, 602033.101374707]"
2026-11-01,50735.211411527824,"[-531120.3292182462, 632590.7520413018]"
2026-12-01,42449.728362910166,"[-579003.8223588596, 663903.27908468]"
2027-01-01,34047.34812508517,"[-627864.8911051158, 695959.587355286]"
2027-02-01,25530.81481582112,"[-677683.0165413921, 728744.6461730343]"
