date,prediction,confidence_interval
2025-03-01,163435.7314361197,"[79213.0972913916, 247658.3655808478]"
2025-04-01,162403.02668688184,"[76207.66292223897, 248598.3904515247]"
2025-05-01,158446.86751207715,"[69160.02253748363, 247733.71248667067]"
2025-06-01,157821.1761021289,"[67607.54221251214, 248034.80999174566]"
2025-07-01,154870.5683684575,"[63065.37452567722, 246675.76221123774]"
2025-08-01,154512.57427958713,"[62262.504828026096, 246762.64373114816]"
2025-09-01,152307.79266132758,"[59221.122026026205, 245394.46329662896]"
2025-10-01,152122.64765111642,"[58821.07512968285, 245424.22017255]"
2025-11-01,150472.03112098633,"[56725.699269804725, 244218.36297216793]"
2025-12-01,150395.72656340926,"[56545.68441924338, 244245.76870757516]"
2026-01-01,149157.61328364254,"[55069.462781892726, 243245.76378539234]"
2026-02-01,149147.42217403546,"[55009.47923055387, 243285.36511751704]"
2026-03-01,148216.93140155886,"[53950.87881023482, 242482.9839928829]"
2026-04-01,148244.72582962876,"[53954.9603031522, 242534.4913561053]"
2026-05-01,147544.0744924184,"[53185.10563371108, 241903.04335112573]"
2026-06-01,147591.67035459357,"[53221.52844468884, 241961.81226449832]"
2026-07-01,147063.06993235264,"[52655.41164345654, 241470.72822124872]"
2026-08-01,147118.99750667994,"[52706.14458868405, 241531.85042467582]"
2026-09-01,146719.43658796174,"[52286.17613652366, 241152.69703939982]"
2026-10-01,146776.71129365586,"[52341.07537800899, 241212.3472093027]"
2026-11-01,146474.1177720132,"[52027.3434926686, 240920.89205135783]"
2026-12-01,146528.71034919622,"[52080.87197803706, 240976.54872035538]"
2027-01-01,146299.12425336032,"[51845.185907350984, 240753.06259936967]"
2027-02-01,146348.91829339913,"[51894.51559638292, 240803.32099041535]"
