date,prediction,confidence_interval
2025-03-01,320412.17977162637,"[287191.9252181743, 353632.43432507844]"
2025-04-01,321962.441899261,"[287994.49093132344, 355930.3928671985]"
2025-05-01,322989.6346352903,"[288533.96866288554, 357445.30060769507]"
2025-06-01,324526.0828063191,"[289355.90619962127, 359696.25941301696]"
2025-07-01,325566.7246804422,"[289919.7794878884, 361213.669872996]"
2025-08-01,327090.07889724575,"[290758.3751465637, 363421.7826479278]"
2025-09-01,328143.4689219238,"[291344.9660659604, 364941.97177788714]"
2025-10-01,329654.4116593702,"[292197.9928198536, 367110.83049888676]"
2025-11-01,330719.885383497,"[292805.8180772905, 368633.9526897035]"
2025-12-01,332219.06354492734,"[293671.4323410527, 370766.694748802]"
2026-01-01,333295.9911495006,"[294299.1681515239, 372292.8141474773]"
2026-02-01,334784.0179207659,"[295175.83226911747, 374392.20357241435]"
2026-03-01,335871.8024138141,"[295822.28759142285, 375921.3172362054]"
2026-04-01,337349.2590206771,"[296708.7106681405, 377989.80737321376]"
2026-05-01,338447.33452626993,"[297372.806445443, 379521.86260709685]"
2026-06-01,339914.7719002088,"[298267.89852408285, 381561.6452763347]"
2026-07-01,341022.6020366461,"[298948.65132184717, 383096.55275144504]"
2026-08-01,342480.5423938341,"[299851.48743737553, 385109.59735029266]"
2026-09-01,343597.6187363662,"[300547.99635801325, 386647.2411147192]"
2026-10-01,345046.55707435275,"[301457.7880200049, 388635.3261287006]"
2026-11-01,346172.3976980259,"[302169.2240978851, 390175.57129816676]"
2026-12-01,347612.80321440875,"[303085.2964364638, 392140.3099923537]"
2027-01-01,348746.9513128593,"[303810.8939376091, 393683.0086881095]"
2027-02-01,350179.26875001326,"[304732.6672221683, 395625.8702778582]"
