date,prediction,confidence_interval
2025-03-01,434533.2800318367,"[408817.0878967945, 460249.4721668789]"
2025-04-01,447606.0075812037,"[403586.0671151567, 491625.94804725074]"
2025-05-01,463502.29823184945,"[394940.3320117408, 532064.2644519581]"
2025-06-01,482227.1071703308,"[385568.8524821583, 578885.3618585034]"
2025-07-01,503203.934250352,"[373096.939298189, 633310.9292025149]"
2025-08-01,527173.0105902209,"[359535.36623157735, 694810.6549488645]"
2025-09-01,554037.618303791,"[344146.45744321356, 763928.7791643685]"
2025-10-01,584014.0844892368,"[327376.288301859, 840651.8806766146]"
2025-11-01,617162.2772034181,"[309048.62600290356, 925275.9284039326]"
2025-12-01,653666.323934672,"[289375.9274162097, 1017956.7204531344]"
2026-01-01,693628.6935822414,"[268324.30814122956, 1118933.0790232532]"
2026-02-01,737194.6875090885,"[245987.303115846, 1228402.071902331]"
2026-03-01,784486.4304100332,"[222385.46751814126, 1346587.3933019252]"
2026-04-01,835640.5480590037,"[197580.47731235134, 1473700.618805656]"
2026-05-01,890784.6347422429,"[171608.4478655937, 1609960.821618892]"
2026-06-01,950051.4984030317,"[144519.7439093925, 1755583.252896671]"
2026-07-01,1013570.9730255267,"[116356.75040460017, 1910785.1956464532]"
2026-08-01,1081474.659510731,"[87166.95420780254, 2075782.3648136593]"
2026-09-01,1153893.0957664247,"[56995.56331818411, 2250790.628214665]"
2026-10-01,1230957.4463228486,"[25890.004461099394, 2436024.8881845977]"
2026-11-01,1312798.5100308766,"[-6102.556907435879, 2631699.576969189]"
2026-12-01,1399547.3011920322,"[-38933.68967256206, 2838028.2920566266]"
2027-01-01,1491334.706267891,"[-72554.52485281741, 3055223.9373885994]"
2027-02-01,1588291.6872589476,"[-106915.23169655656, 3283498.6062144516]"
