date,prediction,confidence_interval
2025-03-01,200589.50166854178,"[150620.57575056574, 250558.42758651782]"
2025-04-01,185715.9991484468,"[125331.5145678972, 246100.48372899642]"
2025-05-01,172840.00581882283,"[101603.58630787871, 244076.42532976693]"
2025-06-01,153253.66968660653,"[67713.41404297196, 238793.9253302411]"
2025-07-01,132720.80266801856,"[31524.035054427746, 233917.57028160937]"
2025-08-01,110463.62800247515,"[-9039.54742186387, 229966.80342681415]"
2025-09-01,85869.63808838541,"[-55245.38208477046, 226984.65826154128]"
2025-10-01,59329.970146450796,"[-106930.77749703827, 225590.71778993987]"
2025-11-01,30821.11497339703,"[-164510.51156902555, 226152.7415158196]"
2025-12-01,315.9496563560715,"[-228328.09569645277, 228959.9950091649]"
2026-01-01,-32143.589152038752,"[-298597.5300619376, 234310.3517578601]"
2026-02-01,-66541.65068534783,"[-375546.338403171, 242463.0370324753]"
2026-03-01,-102863.57742417027,"[-459381.96153912763, 253654.80669078708]"
2026-04-01,-141089.99413279456,"[-550290.4345695111, 268110.4463039219]"
2026-05-01,-181203.15316528332,"[-648448.7357651029, 286042.42943453626]"
2026-06-01,-223185.44804408588,"[-754024.7915588063, 307653.89547063457]"
2026-07-01,-267018.9521658845,"[-867178.6562514673, 333140.7519196984]"
2026-08-01,-312685.8395456643,"[-988064.2988039982, 362692.6197126696]"
2026-09-01,-360168.29757208744,"[-1116830.3313739405, 396493.7362297655]"
2026-10-01,-409448.49204866955,"[-1253620.614164869, 434723.63006753003]"
2026-11-01,-460508.59493423306,"[-1398574.78593131, 477557.59606284386]"
2026-12-01,-513330.7793323474,"[-1551828.642635797, 525167.0839711023]"
2027-01-01,-567897.2168999531,"[-1713514.4470349757, 577720.0132350696]"
2027-02-01,-624190.0796659746,"[-1883761.1905727773, 635381.031240828]"
