date,prediction,confidence_interval
2025-03-01,227393.12752389765,"[215540.3439889463, 239245.91105884901]"
2025-04-01,227095.2155894548,"[211933.95149193524, 242256.47968697437]"
2025-05-01,226814.01033233228,"[208977.17008581827, 244650.8505788463]"
2025-06-01,226520.78298439845,"[206353.9295790888, 246687.6363897081]"
2025-07-01,226231.93183117453,"[204013.9695301831, 248449.89413216597]"
2025-08-01,225945.3025975325,"[201876.6813815164, 250013.92381354864]"
2025-09-01,225660.68913062842,"[199898.1138661559, 251423.26439510094]"
2025-10-01,225378.19208808473,"[198049.11274153533, 252707.27143463414]"
2025-11-01,225097.78034302412,"[196308.4782034949, 253887.08248255335]"
2025-12-01,224819.43725530524,"[194660.45307006867, 254978.4214405418]"
2026-01-01,224543.14837675187,"[193092.91092542105, 255993.38582808268]"
2026-02-01,224268.89843468356,"[191596.26893195297, 256941.52793741415]"
2026-03-01,223996.67237413663,"[190162.79322667996, 257830.5515215933]"
2026-04-01,223726.45526522884,"[188786.12952187695, 258666.78100858073]"
2026-05-01,223458.23228164393,"[187460.97719939554, 259455.48736389232]"
2026-06-01,223191.98870725176,"[186182.85653873676, 260201.12087576676]"
2026-07-01,222927.70993461716,"[184947.93838710178, 260907.48148213254]"
2026-08-01,222665.38146405667,"[183752.9169265742, 261577.84600153915]"
2026-09-01,222404.98890289618,"[182594.91289411654, 262215.0649116758]"
2026-10-01,222146.5179646759,"[181471.3987772819, 262821.63715206995]"
2026-11-01,221889.95446836582,"[180380.14016660734, 263399.7687701243]"
2026-12-01,221635.2843375879,"[179319.14918509516, 263951.4194900806]"
2027-01-01,221382.49359984367,"[178286.64708068018, 264478.34011900716]"
2027-02-01,221131.5683857479,"[177281.03386474538, 264982.10290675046]"
