date,prediction,confidence_interval
2025-03-01,546966.8757039753,"[514707.0854980785, 579226.6659098722]"
2025-04-01,553330.4440932424,"[506068.5765190192, 600592.3116674656]"
2025-05-01,560427.3869352808,"[495932.113756471, 624922.6601140905]"
2025-06-01,567959.0146588236,"[485289.7264015884, 650628.3029160588]"
2025-07-01,576005.4607291074,"[473846.2337780214, 678164.6876801933]"
2025-08-01,584559.1067414505,"[461652.57262025797, 707465.640862643]"
2025-09-01,593632.6614358589,"[448721.76362657273, 738543.5592451452]"
2025-10-01,603234.1249026938,"[435084.90430756134, 771383.3454978262]"
2025-11-01,613372.5879600998,"[420771.8541505708, 805973.3217696288]"
2025-12-01,624056.88876629,"[405812.25475013367, 842301.5227824464]"
2026-01-01,635295.9240064925,"[390234.13780103443, 880357.7102119506]"
2026-02-01,647098.5768085358,"[374063.83518404135, 920133.3184330303]"
2026-03-01,659473.733440732,"[357325.9523715421, 961621.5145099219]"
2026-04-01,672430.27944392,"[340043.4743883922, 1004817.0844994478]"
2026-05-01,685977.1005274535,"[322237.8995502834, 1049716.3015046236]"
2026-06-01,700123.0823616505,"[303929.3821156397, 1096316.7826076613]"
2026-07-01,714877.1106258718,"[285136.8689781357, 1144617.3522736079]"
2026-08-01,730248.0709973832,"[265878.22554585495, 1194617.9164489114]"
2026-09-01,746244.8491539359,"[246170.34904180304, 1246319.3492660688]"
2026-10-01,762876.3307731687,"[226029.2693126672, 1299723.3922336702]"
2026-11-01,780151.4015327464,"[205470.23798212875, 1354832.565083364]"
2026-12-01,798078.9471103277,"[184507.80708713923, 1411650.087133516]"
2027-01-01,816667.8531835728,"[163155.89839318884, 1470179.8079739567]"
2027-02-01,835927.0054301413,"[141427.86453126918, 1530426.1463290136]"
