date,prediction,confidence_interval
2025-03-01,118200.97197780662,"[66071.44983389703, 170330.4941217162]"
2025-04-01,107658.51101382439,"[19478.536883044682, 195838.4851446041]"
2025-05-01,96987.46170236623,"[-44914.82511424822, 238889.7485189807]"
2025-06-01,86347.47937941164,"[-111483.87516592647, 284178.83392474975]"
2025-07-01,75637.07378940751,"[-187182.26100217085, 338456.40858098585]"
2025-08-01,64920.76060863266,"[-267039.54131939803, 396881.0625366633]"
2025-09-01,54157.52828910123,"[-353140.9536367017, 461456.0102149041]"
2025-10-01,43373.44719332367,"[-443648.25983748987, 530395.1542241372]"
2025-11-01,32551.944823191378,"[-539153.3192437602, 604257.208890143]"
2025-12-01,21703.55604155675,"[-638885.2554657432, 682292.3675488568]"
2026-01-01,10821.5840104059,"[-742953.9407344618, 764597.1087552736]"
2026-02-01,-89.71420113625523,"[-850985.772047826, 850806.3436455535]"
2026-03-01,-11033.044741478374,"[-962938.8615073327, 940872.7720243759]"
2026-04-01,-22006.68735685083,"[-1078600.093098926, 1034586.7183852242]"
2026-05-01,-33011.735584113034,"[-1197886.4745563557, 1131863.0033881296]"
2026-06-01,-44047.49427997626,"[-1320656.4151016036, 1232561.4265416511]"
2026-07-01,-55114.40533552785,"[-1446822.2660272548, 1336593.455356199]"
2026-08-01,-66212.18784791476,"[-1576278.4425758636, 1443854.0668800343]"
2026-09-01,-77341.02038243308,"[-1708943.6274335887, 1554261.5866687223]"
2026-10-01,-88500.78942807847,"[-1844732.9711979642, 1667731.392341807]"
2026-11-01,-99691.56714191833,"[-1983573.866048855, 1784190.7317650185]"
2026-12-01,-110913.30765489879,"[-2125394.981189074, 1903568.3658792763]"
2027-01-01,-122166.04012521847,"[-2270132.063742498, 2025799.9834920608]"
2027-02-01,-133449.74601749293,"[-2417723.4848325294, 2150823.9927975438]"
