date,prediction,confidence_interval
2025-03-01,112886.57845924186,"[59140.70267958671, 166632.45423889701]"
2025-04-01,111869.44834455942,"[51075.413961660175, 172663.48272745867]"
2025-05-01,113372.73697743652,"[38991.75557353698, 187753.71838133608]"
2025-06-01,112193.01722012897,"[28704.34654908412, 195681.68789117382]"
2025-07-01,113518.06075808422,"[19410.25640190969, 207625.86511425875]"
2025-08-01,112203.39120040326,"[8328.435361331663, 216078.34703947487]"
2025-09-01,113342.99109817637,"[-1034.4799935440678, 227720.4621898968]"
2025-10-01,111902.47883663324,"[-13051.744560434396, 236856.70223370087]"
2025-11-01,112858.5282633146,"[-23416.27179382558, 249133.32832045478]"
2025-12-01,111296.82517523943,"[-36744.26782053204, 259337.9181710109]"
2026-01-01,112073.39559540975,"[-48620.85176683536, 272767.64295765484]"
2026-02-01,110394.09337023694,"[-63621.743192322654, 284409.9299327965]"
2026-03-01,110995.76743761142,"[-77379.51331229857, 299371.0481875214]"
2026-04-01,109202.21607879849,"[-94369.00636288183, 312773.4385204788]"
2026-05-01,109633.68589254166,"[-110306.88852148343, 329574.2603065667]"
2026-06-01,107729.19078852204,"[-129556.44713787665, 345014.82871492073]"
2026-07-01,107995.1613369922,"[-147926.83139253772, 363917.15406652214]"
2026-08-01,105983.03045612405,"[-169670.62106002797, 381636.68197227607]"
2026-09-01,106088.19666114108,"[-190690.71480481152, 402867.10812709364]"
2026-10-01,103971.75160598796,"[-215132.47022831207, 423075.973440288]"
2026-11-01,103920.79311079452,"[-238991.8822124746, 446833.4684340636]"
2026-12-01,101703.37146364889,"[-266310.9887318738, 469717.73165917164]"
2027-01-01,101500.95169251556,"[-293177.6374953488, 496179.54088037997]"
2027-02-01,99185.90726833878,"[-323534.27288588847, 521906.087422566]"
