date,prediction,confidence_interval
2025-03-01,159437.9300412215,"[56916.22864405035, 261959.63143839262]"
2025-04-01,159867.3598015794,"[14349.448918570299, 305385.2706845885]"
2025-05-01,160288.28928107375,"[-18581.97468674634, 339158.5532488938]"
2025-06-01,160700.7184797045,"[-46587.26484451321, 367988.7018039222]"
2025-07-01,161104.64739747165,"[-71482.87252702814, 393692.16732197144]"
2025-08-01,161500.07603437523,"[-94196.60453599627, 417196.75660474674]"
2025-09-01,161887.0043904152,"[-115277.39458899171, 439051.40336982213]"
2025-10-01,162265.4324655916,"[-135081.45449662456, 459612.3194278078]"
2025-11-01,162635.36025990444,"[-153855.20163568456, 479125.9221554934]"
2025-12-01,162996.78777335366,"[-171777.314795787, 497770.89034249436]"
2026-01-01,163349.7150059393,"[-188982.12441940734, 515681.55443128594]"
2026-02-01,163694.14195766137,"[-205573.5572462813, 532961.841161604]"
2026-03-01,164030.06862851983,"[-221633.91400313965, 549694.0512601794]"
2026-04-01,164357.49501851472,"[-237229.64183403712, 565944.6318710665]"
2026-05-01,164676.421127646,"[-252415.26972040843, 581768.1119757004]"
2026-06-01,164986.8469559137,"[-267236.17384151317, 597209.8677533406]"
2026-07-01,165288.77250331783,"[-281730.5714008197, 612308.1164074554]"
2026-08-01,165582.19776985835,"[-295930.9904132648, 627095.3859529814]"
2026-09-01,165867.1227555353,"[-309865.37432177406, 641599.6198328447]"
2026-10-01,166143.54746034867,"[-323557.9263894175, 655845.0213101148]"
2026-11-01,166411.47188429843,"[-337029.764958074, 669852.7087266708]"
2026-12-01,166670.89602738462,"[-350299.43881244864, 683641.2308672179]"
2027-01-01,166921.81988960723,"[-363383.33743444865, 697226.9772136632]"
2027-02-01,167164.24347096623,"[-376296.02116149827, 710624.5081034307]"
