date,prediction,confidence_interval
2025-03-01,278886.77887411,"[242916.79778539878, 314856.75996282126]"
2025-04-01,269797.6051277779,"[227627.88876101945, 311967.32149453636]"
2025-05-01,265849.2224644511,"[221928.54071342497, 309769.90421547723]"
2025-06-01,271679.73478229827,"[226027.0679896407, 317332.40157495585]"
2025-07-01,275007.53684681933,"[224816.4986962086, 325198.5749974301]"
2025-08-01,273622.48162303347,"[219406.21207579173, 327838.7511702752]"
2025-09-01,272433.6695733368,"[215531.4835463373, 329335.8556003363]"
2025-10-01,273891.7807912681,"[214593.35045111144, 333190.21113142476]"
2025-11-01,275511.6103357733,"[213319.3822843044, 337703.8383872422]"
2025-12-01,275841.1671918176,"[210687.80331236366, 340994.5310712715]"
2026-01-01,275849.28740135895,"[208051.53264052223, 343647.04216219566]"
2026-02-01,276477.7290792774,"[206207.9676443269, 346747.49051422783]"
2026-03-01,277338.6818262298,"[204542.00820511955, 350135.35544734006]"
2026-04-01,277905.9550326498,"[202560.1957526534, 353251.7143126462]"
2026-05-01,278293.029469175,"[200481.1100809757, 356104.94885737426]"
2026-06-01,278791.89171767654,"[198591.83658245736, 358991.9468528957]"
2026-07-01,279384.73024911026,"[196816.06502553684, 361953.3954726837]"
2026-08-01,279920.0825542429,"[194992.14322307636, 364848.0218854095]"
2026-09-01,280384.03349814634,"[193129.09703138768, 367638.969964905]"
2026-10-01,280852.8463469931,"[191308.25959849847, 370397.43309548777]"
2026-11-01,281344.7053955767,"[189533.95672422153, 373155.4540669319]"
2026-12-01,281823.1827804,"[187762.4829956075, 375883.8825651924]"
2027-01-01,282273.4872846589,"[185982.31631277676, 378564.658256541]"
2027-02-01,282712.21154070215,"[184211.9159211883, 381212.507160216]"
