date,prediction,confidence_interval
2025-03-01,271603.0737537075,"[189212.7360290478, 353993.4114783672]"
2025-04-01,268648.1204431131,"[161616.94854161533, 375679.29234461085]"
2025-05-01,261619.36730950518,"[122487.70147733096, 400751.03314167936]"
2025-06-01,257944.65234048638,"[88918.74771907847, 426970.55696189427]"
2025-07-01,254032.8761501837,"[48931.885821356846, 459133.86647901055]"
2025-08-01,252380.95332296353,"[6956.261369491665, 497805.6452764354]"
2025-09-01,252122.14250745304,"[-40811.5462047038, 545055.8312196098]"
2025-10-01,254248.13784689916,"[-93348.7038406363, 601844.9795344346]"
2025-11-01,258723.8392601557,"[-152023.01038355424, 669470.6889038656]"
2025-12-01,266081.4552341163,"[-216704.7387299895, 748867.6491982221]"
2026-01-01,276539.7536424284,"[-287941.49357433716, 841021.000859194]"
2026-02-01,290490.6797503159,"[-365802.2566222465, 946783.6161228784]"
2026-03-01,308230.49751150137,"[-450536.32700763847, 1066997.3220306411]"
2026-04-01,330108.33524778264,"[-542232.592375733, 1202449.2628712982]"
2026-05-01,356444.11347257625,"[-641019.8757022275, 1353908.10264738]"
2026-06-01,387573.8901488038,"[-746967.6446970243, 1522115.424994632]"
2026-07-01,423824.8072237406,"[-860147.5084505038, 1707797.122897985]"
2026-08-01,465528.932784631,"[-980604.8769262338, 1911662.7424954956]"
2026-09-01,513015.6132035542,"[-1108378.2772059713, 2134409.50361308]"
2026-10-01,566615.6986128332,"[-1243491.6605603676, 2376723.057786034]"
2026-11-01,626659.2083102864,"[-1385960.7835800252, 2639279.200200598]"
2026-12-01,693476.620633647,"[-1535791.4178777402, 2922744.659145034]"
2027-01-01,767398.1602989676,"[-1692981.6837642193, 3227778.0043621548]"
2027-02-01,848754.1921494548,"[-1857521.8800623831, 3555030.2643612926]"
