date,prediction,confidence_interval
2025-03-01,231528.6977738568,"[53654.25110617469, 409403.14444153896]"
2025-04-01,249713.96540155887,"[-59720.475486549985, 559148.4062896677]"
2025-05-01,246041.16647681774,"[-262336.37508655956, 754418.708040195]"
2025-06-01,240837.1005896543,"[-483632.02167225874, 965306.2228515673]"
2025-07-01,220377.59100790453,"[-761362.574071462, 1202117.756087271]"
2025-08-01,192477.34375507702,"[-1072451.486572939, 1457406.1740830932]"
2025-09-01,151326.6839860368,"[-1430526.6544886152, 1733180.0224606888]"
2025-10-01,99734.01404003642,"[-1827675.8555117329, 2027143.8835918056]"
2025-11-01,35056.387305346325,"[-2269338.9794911197, 2339451.7541018124]"
2025-12-01,-41900.90202737044,"[-2753010.6327787917, 2669208.828724051]"
2026-01-01,-132513.73817635508,"[-3281202.3679803396, 3016174.8916276293]"
2026-02-01,-236778.30494908604,"[-3853438.7137411255, 3379882.103842953]"
2026-03-01,-355563.5131228706,"[-4471166.544650152, 3760039.518404411]"
2026-04-01,-489186.23162743414,"[-5134699.600201393, 4156327.136946524]"
2026-05-01,-638312.5224528948,"[-5845099.260881536, 4568474.2159757465]"
2026-06-01,-803387.5661580798,"[-6602996.056265788, 4996220.923949629]"
2026-07-01,-984996.2614469427,"[-7409315.352669551, 5439322.829775666]"
2026-08-01,-1183635.1285664365,"[-8264819.31463985, 5897549.057506977]"
2026-09-01,-1399856.5913947478,"[-9170388.106014388, 6370674.9232248925]"
2026-10-01,-1634177.7120704364,"[-10126840.695735509, 6858485.271594635]"
2026-11-01,-1887137.9207357469,"[-11135044.018678792, 7360768.177207299]"
2026-12-01,-2159262.498693129,"[-12195842.403442472, 7877317.406056214]"
2027-01-01,-2451085.677067751,"[-13310099.904783336, 8407928.550647834]"
2027-02-01,-2763136.025790799,"[-14478672.284523182, 8952400.232941583]"
