date,prediction,confidence_interval
2025-03-01,314611.53254213155,"[278903.3388127529, 350319.7262715102]"
2025-04-01,314847.7062202419,"[270254.936730448, 359440.4757100358]"
2025-05-01,314804.0096506754,"[263262.87858087773, 366345.1407204731]"
2025-06-01,315007.3531465638,"[257303.3919211086, 372711.314372019]"
2025-07-01,315123.10443153896,"[251614.25225766102, 378631.9566054169]"
2025-08-01,315217.7869387593,"[246357.89321834623, 384077.6806591724]"
2025-09-01,315288.45408573246,"[241415.42782016553, 389161.4803512994]"
2025-10-01,315340.77332244377,"[236721.68532456624, 393959.86132032133]"
2025-11-01,315371.3239606935,"[232225.1738696049, 398517.47405178205]"
2025-12-01,315380.5471676515,"[227893.93800997903, 402867.1563253239]"
2026-01-01,315368.46503889404,"[223701.47544125415, 407035.4546365339]"
2026-02-01,315335.1448386978,"[219626.80573592553, 411043.48394147004]"
2026-03-01,315280.55224052665,"[215652.9441314535, 414908.1603495998]"
2026-04-01,315204.6889403414,"[211766.0286455835, 418643.34923509933]"
2026-05-01,315107.5555154732,"[207954.51383397676, 422260.5971969696]"
2026-06-01,314989.15280996077,"[204208.67554486223, 425769.6300750593]"
2026-07-01,314849.48049362376,"[200520.23691205448, 429178.72407519305]"
2026-08-01,314688.53855167894,"[196882.08838487926, 432494.9887184786]"
2026-09-01,314506.3269910793,"[193288.07164906868, 435724.58233308996]"
2026-10-01,314302.84582255234,"[189732.81281480248, 438872.87883030216]"
2026-11-01,314078.09504316107,"[186211.5912558175, 441944.59883050463]"
2026-12-01,313832.0746524054,"[182720.23524733336, 444943.91405747744]"
2027-01-01,313564.784650334,"[179255.0379820312, 447874.5313186367]"
2027-02-01,313276.22503708076,"[175812.68933731536, 450739.76073684613]"
