date,prediction,confidence_interval
2025-03-01,295103.7024300718,"[260618.63089418816, 329588.77396595536]"
2025-04-01,307200.6368213239,"[268288.23241484165, 346113.0412278061]"
2025-05-01,313157.0267612612,"[273018.95543786266, 353295.0980846598]"
2025-06-01,313708.7371638748,"[273070.35737376043, 354347.11695398914]"
2025-07-01,316586.6637985246,"[275302.66167158156, 357870.6659254676]"
2025-08-01,317025.80652182637,"[275247.8268886186, 358803.78615503415]"
2025-09-01,320043.0568991506,"[277599.3195815542, 362486.794216747]"
2025-10-01,320641.4581848302,"[277698.9188553037, 363583.9975143567]"
2025-11-01,323621.3028379091,"[280031.8764575964, 367210.7292182218]"
2025-12-01,324277.60225314053,"[280199.12807183113, 368356.07643444993]"
2026-01-01,327198.9851004259,"[282494.2192583601, 371903.7509424917]"
2026-02-01,327909.5739751333,"[282724.7318935195, 373094.4160567471]"
2026-03-01,330777.04254199204,"[284984.5643798888, 376569.52070409525]"
2026-04-01,331540.0981143224,"[285275.83135343686, 377804.36487520795]"
2026-05-01,334356.40608619625,"[287501.75154309586, 381211.06062929664]"
2026-06-01,335169.4027443789,"[287850.75209997734, 382488.05338878045]"
2026-07-01,337936.9915489352,"[290043.9722397171, 385830.0108581533]"
2026-08-01,338797.52329837496,"[290447.8592157623, 387147.1873809876]"
2026-09-01,341518.7326988797,"[292609.6173850667, 390427.84801269276]"
2026-10-01,342424.5156995534,"[293065.712123595, 391783.31927551184]"
2026-11-01,345101.574294481,"[295197.2474170482, 395005.90117191384]"
2026-12-01,346050.4343589802,"[295703.02125504985, 396397.8474629106]"
2027-01-01,348685.46351925377,"[297805.5627978899, 399565.3642406176]"
2027-02-01,349675.33087294333,"[298358.6260736586, 400992.0356722281]"
