date,prediction,confidence_interval
2025-03-01,284295.9012670345,"[254708.29062340732, 313883.51191066176]"
2025-04-01,296914.24357980606,"[255152.88968123295, 338675.5974783792]"
2025-05-01,298180.905681587,"[246786.26682728354, 349575.54453589045]"
2025-06-01,308267.60450944107,"[248832.40962613162, 367702.79939275054]"
2025-07-01,312894.58140081016,"[246189.62815080243, 379599.53465081786]"
2025-08-01,319466.5134492692,"[246217.58096735345, 392715.4459311849]"
2025-09-01,327962.8125091804,"[248589.3091388599, 407336.3158795009]"
2025-10-01,331020.0758498841,"[245919.09647101967, 416121.0552287485]"
2025-11-01,342876.6049255466,"[252357.054434578, 433396.15541651525]"
2025-12-01,343402.0884078202,"[247682.25489905046, 439121.92191658996]"
2026-01-01,357230.01191368594,"[256576.46677505327, 457883.5570523186]"
2026-02-01,356922.67907383153,"[251446.90068155632, 462398.45746610675]"
2026-03-01,370830.0823950882,"[260772.05606475682, 480888.1087254196]"
2026-04-01,371644.3456055145,"[257057.0423822307, 486231.64882879826]"
2026-05-01,383749.0532305467,"[264841.5282041083, 502656.5782569851]"
2026-06-01,387365.12364799884,"[264168.5944264146, 510561.6528695831]"
2026-07-01,396304.6677831238,"[268986.91650235106, 523622.4190638965]"
2026-08-01,403673.4173416287,"[272270.72570303635, 535076.108980221]"
2026-09-01,408973.982951851,"[273604.56950058136, 544343.3964031206]"
2026-10-01,420059.6067392729,"[280780.84244952386, 559338.3710290219]"
2026-11-01,422264.0458606979,"[279142.9130008368, 565385.178720559]"
2026-12-01,436054.1688416519,"[289173.92556287046, 582934.4121204333]"
2027-01-01,436574.4978816363,"[285957.4499356287, 587191.545827644]"
2027-02-01,451354.8776697124,"[297104.8372074879, 605604.9181319369]"
