date,prediction,confidence_interval
2025-03-01,130384.09388284075,"[65941.14962644863, 194827.03813923287]"
2025-04-01,128760.93207701009,"[56208.3025527243, 201313.5616012959]"
2025-05-01,126978.15148576144,"[45555.441746733064, 208400.8612247898]"
2025-06-01,125038.81254054594,"[33950.91627991112, 216126.70880118076]"
2025-07-01,122945.97567281467,"[21365.57901274688, 224526.37233288249]"
2025-08-01,120702.70131401882,"[7772.338889037201, 233633.06373900044]"
2025-09-01,118312.04989560945,"[-6854.195499645182, 243478.29529086407]"
2025-10-01,115777.08184903773,"[-22537.998701150005, 254092.16239922546]"
2025-11-01,113100.85760575475,"[-39301.85242539679, 265503.5676369063]"
2025-12-01,110286.43759721165,"[-57167.52314666085, 277740.39834108413]"
2026-01-01,107336.88225485955,"[-76155.90331505015, 290829.6678247693]"
2026-02-01,104255.25201014958,"[-96287.12418106229, 304797.62820136145]"
2026-03-01,101044.60729453285,"[-117580.64653113036, 319669.86112019606]"
2026-04-01,97708.00853946051,"[-140055.33423886393, 335471.351317785]"
2026-05-01,94248.51617638365,"[-163729.51442506854, 352226.5467778358]"
2026-06-01,90669.19063675344,"[-188621.0271476276, 369959.4084211345]"
2026-07-01,86973.09235202095,"[-214747.26686649479, 388693.4515705367]"
2026-08-01,83163.28175363735,"[-242125.21740952664, 408451.78091680136]"
2026-09-01,79242.81927305374,"[-270771.4817675964, 429257.12031370384]"
2026-10-01,75214.76534172124,"[-300702.30774447374, 451131.8384279162]"
2026-11-01,71082.180391091,"[-331933.6102561581, 474097.97103834007]"
2026-12-01,66848.12485261411,"[-364480.9908984374, 498177.24060366565]"
2027-01-01,62515.65915774171,"[-398359.75526712975, 523391.07358261314]"
2027-02-01,58087.84373792494,"[-433584.92841263744, 549760.6158884873]"
