date,prediction,confidence_interval
2025-03-01,140949.0990838558,"[74015.16329951437, 207883.03486819722]"
2025-04-01,141869.67460611448,"[73105.40174244592, 210633.94746978304]"
2025-05-01,142459.56578876174,"[73318.53405722653, 211600.59752029696]"
2025-06-01,143049.456971409,"[73533.70828571005, 212565.20565710796]"
2025-07-01,143639.34815405626,"[73750.89158385183, 213527.8047242607]"
2025-08-01,144229.23933670353,"[73970.0519787683, 214488.42669463874]"
2025-09-01,144819.1305193508,"[74191.15833672656, 215447.10270197503]"
2025-10-01,145409.02170199805,"[74414.18033263067, 216403.86307136543]"
2025-11-01,145998.9128846453,"[74639.0884209197, 217358.73734837092]"
2025-12-01,146588.80406729257,"[74865.85380779872, 218311.75432678644]"
2026-01-01,147178.69524993983,"[75094.44842472897, 219262.9420751507]"
2026-02-01,147768.5864325871,"[75324.84490310769, 220212.3279620665]"
2026-03-01,148358.47761523435,"[75557.01655007362, 221159.93868039508]"
2026-04-01,148948.36879788162,"[75790.93732537699, 222105.80027038624]"
2026-05-01,149538.25998052888,"[76026.58181925774, 223049.9381418]"
2026-06-01,150128.15116317614,"[76263.92523127863, 223992.37709507364]"
2026-07-01,150718.0423458234,"[76502.94335006313, 224933.1413415837]"
2026-08-01,151307.93352847066,"[76743.6125338918, 225872.25452304952]"
2026-09-01,151897.82471111792,"[76985.90969211252, 226809.7397301233]"
2026-10-01,152487.71589376518,"[77229.8122673235, 227745.61952020688]"
2026-11-01,153077.60707641245,"[77475.2982182904, 228679.9159345345]"
2026-12-01,153667.4982590597,"[77722.34600356038, 229612.65051455903]"
2027-01-01,154257.38944170697,"[77970.93456573918, 230543.84431767475]"
2027-02-01,154847.28062435423,"[78221.04331639837, 231473.5179323101]"
